Price,Close,High,Low,Open,Volume
2026-03-18 13:41,670.40997,670.73999,670.34003,670.62,5914
2026-03-18 13:42,670.46997,670.79999,670.37,670.37,14816
2026-03-18 13:43,669.71997,670.59003,669.64502,670.57501,8641
2026-03-18 13:44,669.97998,669.97998,669.5,669.81,17038
2026-03-18 13:45,669.98999,670.09003,669.79999,669.90997,13188
2026-03-18 13:46,670.88,670.90002,669.76001,670.14001,14004
2026-03-18 13:47,670.70001,670.83002,670.52002,670.82001,7924
2026-03-18 13:48,670.21997,670.81,670.21997,670.65997,6799
2026-03-18 13:49,670.32001,670.64001,670.20001,670.20001,10480
2026-03-18 13:50,670.16998,670.53998,670.14001,670.25,9017
2026-03-18 13:51,669.78998,670.32001,669.78003,670.16998,9916
2026-03-18 13:52,670.44,670.44,669.83002,669.85999,11508
2026-03-18 13:53,670.01001,670.27002,669.97998,670.27002,9934
2026-03-18 13:54,669.96002,670.22998,669.87,670.02502,8964
2026-03-18 13:55,670.01001,670.34003,669.95001,669.96997,5540
2026-03-18 13:56,669.88,670.01001,669.72998,670.01001,11499
2026-03-18 13:57,669.71002,669.92999,669.60498,669.84998,8522
2026-03-18 13:58,670.35999,670.35999,669.66998,669.66998,6973
2026-03-18 13:59,670.48999,670.5,670.25,670.37,9171
2026-03-18 14:00,670.01001,670.64001,670.01001,670.47998,21187
2026-03-18 14:01,670.19,670.35999,669.96002,669.98999,14334
2026-03-18 14:02,669.46997,670.26001,669.45001,670.21002,10087
2026-03-18 14:03,669.80713,669.80713,669.17499,669.5,14372
2026-03-18 14:04,669.67999,670.04999,669.67999,669.84003,11517
2026-03-18 14:05,669.64001,669.90997,669.46997,669.67999,7358
2026-03-18 14:06,670.0,670.0,669.44,669.54077,10447
2026-03-18 14:07,670.35999,670.37,669.65997,669.92999,6588
2026-03-18 14:08,670.58002,670.58002,670.21503,670.33002,9678
2026-03-18 14:09,670.15002,670.52002,670.09003,670.52002,5092
2026-03-18 14:10,669.5,670.09723,669.44,670.09723,11292
2026-03-18 14:11,669.23999,669.52002,669.17999,669.52002,13383
2026-03-18 14:12,669.15002,669.41998,669.08002,669.28003,6399
2026-03-18 14:13,668.46002,669.31,668.46002,669.16779,9624
2026-03-18 14:14,668.39001,668.67999,668.39001,668.51001,10639
2026-03-18 14:15,668.71997,668.95001,668.35999,668.39001,5564
2026-03-18 14:16,668.73499,669.06,668.62,668.67999,7618
2026-03-18 14:17,668.78998,668.79041,668.60999,668.78998,10834
2026-03-18 14:18,668.71002,668.89001,668.66998,668.77002,7960
2026-03-18 14:19,668.77002,668.96002,668.71997,668.72998,6599
2026-03-18 14:20,668.63,668.91998,668.62,668.85999,11176
2026-03-18 14:21,668.71997,668.82001,668.59998,668.59998,4599
2026-03-18 14:22,668.53003,668.91998,668.53003,668.69,10987
2026-03-18 14:23,668.64001,668.71997,668.48999,668.5,27467
2026-03-18 14:24,668.47998,668.73999,668.45001,668.62,4845
2026-03-18 14:25,667.88,668.59003,667.88,668.56,13217
2026-03-18 14:26,667.19,667.92999,667.19,667.92999,17067
2026-03-18 14:27,667.15997,667.41687,667.15997,667.25818,10023
2026-03-18 14:28,667.03998,667.25,666.97998,667.20001,13829
2026-03-18 14:29,667.21002,667.32001,667.05499,667.08002,8459
2026-03-18 14:30,667.46002,667.56,667.13,667.20001,10760
2026-03-18 14:31,667.40002,667.62,667.37,667.51001,9342
2026-03-18 14:32,667.72998,667.73999,667.34998,667.37402,7488
2026-03-18 14:33,668.06982,668.15997,667.64001,667.71002,9749
2026-03-18 14:34,667.42999,668.06,667.40997,668.06,14202
2026-03-18 14:35,667.39001,667.63,667.32001,667.41998,6554
2026-03-18 14:36,667.41498,667.54999,667.33002,667.40002,10247
2026-03-18 14:37,667.29999,667.40997,667.20001,667.40997,6379
2026-03-18 14:38,667.75,667.78998,667.34003,667.34998,7144
2026-03-18 14:39,667.33002,667.76001,667.31,667.76001,5349
2026-03-18 14:40,667.21997,667.38,667.15002,667.33002,9142
2026-03-18 14:41,667.21997,667.3299,667.15997,667.25049,5960
2026-03-18 14:42,667.27002,667.48999,667.20001,667.32202,8833
2026-03-18 14:43,667.02002,667.27002,666.96997,667.25,10347
2026-03-18 14:44,667.15002,667.26001,667.01001,667.06,5861
2026-03-18 14:45,667.52002,667.64001,667.13,667.13,8875
2026-03-18 14:46,667.38,667.59003,667.36981,667.52002,5040
2026-03-18 14:47,667.64001,667.64001,667.32001,667.34998,7355
2026-03-18 14:48,667.01001,667.57001,667.01001,667.57001,13284
2026-03-18 14:49,667.12,667.13,666.88,667.03998,7609
2026-03-18 14:50,667.34998,667.34998,667.09998,667.14001,3871
2026-03-18 14:51,667.40997,667.5885,667.34003,667.38,2839
2026-03-18 14:52,667.13,667.37,667.13,667.37,9720
2026-03-18 14:53,667.42999,667.42999,667.12,667.12,3352
2026-03-18 14:54,667.45001,667.62,667.40997,667.47998,3454
2026-03-18 14:55,667.60999,667.62,667.40002,667.42999,5264
2026-03-18 14:56,667.58002,667.67999,667.53943,667.65503,5989
2026-03-18 14:57,667.75,667.85999,667.64001,667.64001,10038
2026-03-18 14:58,668.09998,668.09998,667.65997,667.72998,8652
2026-03-18 14:59,668.35999,668.35999,667.97998,668.06,28313
2026-03-18 15:00,668.82001,668.84003,668.34003,668.34998,16803
2026-03-18 15:01,668.45001,668.90002,668.45001,668.8999,9248
2026-03-18 15:02,668.14502,668.5,667.96997,668.5,6515
2026-03-18 15:03,668.27002,668.34998,668.03998,668.15002,5416
2026-03-18 15:04,668.34003,668.34998,668.19,668.28998,6331
2026-03-18 15:05,668.65997,668.66998,668.37,668.37,2880
2026-03-18 15:06,669.06,669.06,668.48999,668.66998,6244
2026-03-18 15:07,669.15997,669.17999,668.96002,669.13,7893
2026-03-18 15:08,668.97998,669.17792,668.94,669.17792,3617
2026-03-18 15:09,669.17999,669.19,668.87,668.98999,3843
2026-03-18 15:10,668.86499,669.16998,668.79999,669.14001,7469
2026-03-18 15:11,668.98999,669.03998,668.79999,668.84998,7140
2026-03-18 15:12,669.09998,669.13,668.87,669.0,4002
2026-03-18 15:13,669.0,669.20001,668.90002,669.13,9535
2026-03-18 15:14,668.72998,669.07001,668.59998,669.02002,8195
2026-03-18 15:15,668.75,668.95001,668.66998,668.75,8272
2026-03-18 15:16,668.64502,668.88,668.64001,668.83002,3622
2026-03-18 15:17,668.60999,668.75,668.59998,668.70001,3815
2026-03-18 15:18,668.26001,668.79498,668.23999,668.67999,9623
2026-03-18 15:19,668.08002,668.28497,668.03998,668.25562,4114
2026-03-18 15:20,667.83002,668.26001,667.83002,668.07001,4348
2026-03-18 15:21,667.71808,667.85999,667.63,667.85498,16349
2026-03-18 15:22,667.94,667.97998,667.71002,667.73999,9900
2026-03-18 15:23,668.21088,668.29498,667.94501,667.97998,5155
2026-03-18 15:24,668.26001,668.35999,668.11499,668.19891,5994
2026-03-18 15:25,668.26501,668.5,668.23999,668.34998,7946
2026-03-18 15:26,668.33002,668.46002,668.28497,668.28497,8262
2026-03-18 15:27,668.35999,668.41998,668.22998,668.28003,6334
2026-03-18 15:28,668.38,668.51001,668.34003,668.43195,8529
2026-03-18 15:29,668.15002,668.35999,668.15002,668.3009,3402
2026-03-18 15:30,668.21997,668.35999,668.04999,668.04999,8739
2026-03-18 15:31,668.1377,668.28003,668.12,668.27002,28405
2026-03-18 15:32,668.53003,668.53998,668.13,668.13,2768
2026-03-18 15:33,668.79999,668.79999,668.5,668.54999,5067
2026-03-18 15:34,668.59003,668.83002,668.58002,668.83002,4164
2026-03-18 15:35,668.52002,668.62,668.38,668.57001,8081
2026-03-18 15:36,668.46002,668.62,668.46002,668.53998,3354
2026-03-18 15:37,668.63,668.67499,668.53003,668.57001,3597
2026-03-18 15:38,668.69989,668.78003,668.62,668.71002,2567
2026-03-18 15:39,668.62,668.72498,668.53998,668.69501,3160
2026-03-18 15:40,668.34998,668.64001,668.34998,668.56,4035
2026-03-18 15:41,668.03998,668.59003,668.01001,668.38,8030
2026-03-18 15:42,668.0,668.15997,667.98999,668.07001,3908
2026-03-18 15:43,668.32001,668.32001,668.06,668.06,3024
2026-03-18 15:44,668.29999,668.35999,668.23999,668.32501,2964
2026-03-18 15:45,668.39001,668.48999,668.25,668.35999,3697
2026-03-18 15:46,667.95001,668.46002,667.94,668.40997,4469
2026-03-18 15:47,668.53998,668.53998,667.96002,667.96002,12750
2026-03-18 15:48,668.34009,668.60999,668.32001,668.58002,6234
2026-03-18 15:49,668.09497,668.34003,668.01001,668.34003,7456
2026-03-18 15:50,668.03003,668.34003,668.03003,668.09998,5321
2026-03-18 15:51,667.96997,668.28998,667.95001,668.17999,4514
2026-03-18 15:52,668.38,668.39001,667.94,667.94,5040
2026-03-18 15:53,668.09998,668.46002,668.09998,668.44,2362
2026-03-18 15:54,668.44012,668.45209,668.17999,668.25,2817
2026-03-18 15:55,668.51001,668.63,668.40002,668.55988,9886
2026-03-18 15:56,668.27753,668.64001,668.26001,668.58002,4978
2026-03-18 15:57,668.15997,668.51001,668.15997,668.47998,51570
2026-03-18 15:58,668.62,668.62,668.15997,668.15997,9741
2026-03-18 15:59,668.276,668.63,668.27002,668.63,39421
2026-03-18 16:00,667.84003,668.23297,667.84003,668.23297,5753
2026-03-18 16:01,667.80011,667.91498,667.76001,667.79999,5418
2026-03-18 16:02,667.77502,667.91998,667.73499,667.85999,11505
2026-03-18 16:03,667.97998,668.0575,667.81,667.81,5309
2026-03-18 16:04,668.09998,668.10999,667.91998,667.95001,4810
2026-03-18 16:05,667.87018,668.08002,667.84003,668.08002,3448
2026-03-18 16:06,668.02002,668.09003,667.84998,667.87,3477
2026-03-18 16:07,668.00739,668.10999,668.00739,668.09003,1875
2026-03-18 16:08,668.15002,668.27002,668.0,668.08002,8458
2026-03-18 16:09,667.91998,668.12,667.90503,668.12,5701
2026-03-18 16:10,667.94501,668.01501,667.71002,667.96503,8034
2026-03-18 16:11,668.03003,668.10999,667.91998,667.95001,5358
2026-03-18 16:12,668.21997,668.27002,668.03003,668.03003,6605
2026-03-18 16:13,668.56,668.59003,668.15002,668.21997,4790
2026-03-18 16:14,668.52002,668.60999,668.48999,668.58002,4956
2026-03-18 16:15,668.16998,668.53998,668.16998,668.52002,5488
2026-03-18 16:16,668.42999,668.42999,668.07001,668.21002,7759
2026-03-18 16:17,668.46503,668.56,668.41998,668.41998,10390
2026-03-18 16:18,668.43988,668.54999,668.34003,668.48499,30340
2026-03-18 16:19,668.56,668.56,668.38,668.45001,1970
2026-03-18 16:20,668.54999,668.77002,668.48999,668.62,3317
2026-03-18 16:21,668.56989,668.63202,668.53003,668.53003,4678
2026-03-18 16:22,668.6001,668.64001,668.44,668.59003,2704
2026-03-18 16:23,668.64001,668.70001,668.47998,668.62,5455
2026-03-18 16:24,668.56,668.67999,668.495,668.67999,4598
2026-03-18 16:25,668.27002,668.67999,668.22998,668.63,3164
2026-03-18 16:26,668.35999,668.42999,668.31,668.31,6759
2026-03-18 16:27,668.40997,668.52002,668.38,668.39001,3345
2026-03-18 16:28,668.38,668.42999,668.2536,668.42999,3807
2026-03-18 16:29,668.31,668.48999,668.31,668.34998,4133
2026-03-18 16:30,668.27002,668.31,668.17999,668.31,4696
2026-03-18 16:31,668.44,668.48999,668.16998,668.16998,4266
2026-03-18 16:32,668.35999,668.38,668.14001,668.37988,4592
2026-03-18 16:33,667.875,668.37,667.66998,668.37,37379
2026-03-18 16:34,667.58972,668.0,667.47998,667.9433,13391
2026-03-18 16:35,667.07001,667.59998,667.07001,667.53003,13971
2026-03-18 16:36,667.5,667.5,667.09003,667.09003,5799
2026-03-18 16:37,667.755,667.81,667.47998,667.47998,20215
2026-03-18 16:38,667.78998,667.83002,667.59998,667.75,2296
2026-03-18 16:39,667.79901,668.03003,667.75,667.76001,6886
2026-03-18 16:40,667.67499,667.88501,667.64001,667.84998,4529
2026-03-18 16:41,667.89001,667.89001,667.60999,667.62,1374
2026-03-18 16:42,667.83002,668.03998,667.83002,667.90253,5249
2026-03-18 16:43,667.84497,667.9599,667.75,667.88,4830
2026-03-18 16:44,667.70001,667.83002,667.66351,667.83002,3770
2026-03-18 16:45,667.59998,667.71002,667.46002,667.71002,5484
2026-03-18 16:46,667.73499,667.75,667.53998,667.59497,8172
2026-03-18 16:47,667.67999,667.74982,667.66998,667.71997,5015
2026-03-18 16:48,667.71997,667.90997,667.67999,667.67999,7230
2026-03-18 16:49,667.83002,667.83002,667.70001,667.70001,1473
2026-03-18 16:50,667.78998,667.79999,667.65002,667.79999,6395
2026-03-18 16:51,667.76001,667.84998,667.73999,667.78003,3492
2026-03-18 16:52,668.07001,668.07001,667.71161,667.84998,3467
2026-03-18 16:53,668.32001,668.32001,668.03003,668.03003,12602
2026-03-18 16:54,668.21002,668.31,668.14001,668.28003,14329
2026-03-18 16:55,668.32501,668.33002,668.16998,668.20001,3789
2026-03-18 16:56,668.38,668.38,668.13,668.31,2792
2026-03-18 16:57,668.27002,668.40503,668.16498,668.40002,3694
2026-03-18 16:58,668.09003,668.27002,668.09003,668.26001,3242
2026-03-18 16:59,667.83002,668.13702,667.71997,668.06152,6635
2026-03-18 17:00,667.60999,667.84998,667.60999,667.75,7263
2026-03-18 17:01,667.07001,667.63,666.98999,667.60999,19243
2026-03-18 17:02,667.27008,667.28003,667.09003,667.09003,4300
2026-03-18 17:03,667.33002,667.42999,667.28998,667.31,17184
2026-03-18 17:04,667.5,667.54999,667.38,667.38,4154
2026-03-18 17:05,667.38,667.53912,667.38,667.5,2576
2026-03-18 17:06,667.60999,667.60999,667.19,667.28003,5532
2026-03-18 17:07,667.52002,667.625,667.47998,667.62,3174
2026-03-18 17:08,667.16998,667.63,667.16998,667.60999,8634
2026-03-18 17:09,667.19,667.26001,667.10999,667.22998,5048
2026-03-18 17:10,667.17999,667.28998,667.15997,667.28998,2916
2026-03-18 17:11,666.69,667.20001,666.66998,667.17999,7899
2026-03-18 17:12,666.91052,666.94,666.72998,666.81,5233
2026-03-18 17:13,666.90997,667.0,666.85999,666.94,7367
2026-03-18 17:14,666.83002,666.95001,666.82001,666.90002,4779
2026-03-18 17:15,666.88,667.0199,666.7901,666.85999,4219
2026-03-18 17:16,666.83002,666.97998,666.67999,666.95001,5384
2026-03-18 17:17,667.0,667.14001,666.88,666.88,4748
2026-03-18 17:18,667.04999,667.12,666.95001,666.97998,4287
2026-03-18 17:19,667.15997,667.23999,667.13,667.15002,3814
2026-03-18 17:20,667.14929,667.20001,667.07001,667.159,5972
2026-03-18 17:21,667.14001,667.31,667.13,667.14001,5271
2026-03-18 17:22,667.14001,667.26501,667.07001,667.12,4359
2026-03-18 17:23,667.21503,667.28003,667.08002,667.09003,4430
2026-03-18 17:24,667.25781,667.32501,667.10999,667.26001,5899
2026-03-18 17:25,666.98999,667.28003,666.96997,667.28003,8353
2026-03-18 17:26,667.12,667.12,666.94,667.0,3738
2026-03-18 17:27,667.13,667.14001,667.01501,667.10999,2929
2026-03-18 17:28,667.09003,667.15002,667.005,667.15002,5353
2026-03-18 17:29,667.03003,667.11499,667.01001,667.09003,3705
2026-03-18 17:30,666.77002,667.16998,666.76001,667.12,14839
2026-03-18 17:31,666.58002,666.75,666.53003,666.75,11946
2026-03-18 17:32,667.03003,667.06,666.64001,666.65002,7139
2026-03-18 17:33,666.97998,667.03003,666.94,666.98999,15300
2026-03-18 17:34,667.21997,667.22998,666.96997,667.0,7043
2026-03-18 17:35,667.53998,667.58002,667.23499,667.25,4464
2026-03-18 17:36,667.58002,667.58002,667.30499,667.52002,3660
2026-03-18 17:37,667.59003,667.66998,667.48999,667.59998,5275
2026-03-18 17:38,667.57001,667.65002,667.5,667.59003,5606
2026-03-18 17:39,667.59998,667.72998,667.53003,667.59003,11832
2026-03-18 17:40,667.34497,667.59998,667.33002,667.59998,10699
2026-03-18 17:41,667.40002,667.40002,667.17999,667.33002,7764
2026-03-18 17:42,667.21002,667.26001,667.07001,667.25,6136
2026-03-18 17:43,667.09998,667.25,667.04187,667.20001,4777
2026-03-18 17:44,667.14001,667.26501,667.08002,667.1004,6700
2026-03-18 17:45,667.26001,667.45001,667.07001,667.13,7112
2026-03-18 17:46,667.79999,667.81,667.40002,667.40002,12944
2026-03-18 17:47,667.84998,667.84998,667.65002,667.78003,6443
2026-03-18 17:48,667.60999,667.83002,667.45001,667.83002,5937
2026-03-18 17:49,667.34998,667.65997,667.33002,667.60999,4403
2026-03-18 17:50,667.17999,667.35999,667.16998,667.35999,5664
2026-03-18 17:51,667.64001,667.64001,667.22498,667.22498,3796
2026-03-18 17:52,667.51001,667.65002,667.46002,667.65002,4840
2026-03-18 17:53,667.38,667.46997,667.28998,667.46997,2775
2026-03-18 17:54,667.7417,667.76001,667.40997,667.41998,8054
2026-03-18 17:55,667.61749,667.78003,667.53998,667.77002,9052
2026-03-18 17:56,667.79999,667.84998,667.59003,667.59998,10038
2026-03-18 17:57,667.89081,667.94,667.75,667.85999,16586
2026-03-18 17:58,668.02002,668.04999,667.82001,667.90002,6481
2026-03-18 17:59,667.98993,668.04999,667.87,668.04999,10719
2026-03-18 18:00,668.41998,668.59473,667.96503,668.2099,14987
2026-03-18 18:01,668.21002,668.65997,668.0,668.44,14858
2026-03-18 18:02,668.13,668.32001,667.90002,668.17999,11608
2026-03-18 18:03,668.03003,668.17999,667.69,668.13,12376
2026-03-18 18:04,668.31,668.51001,667.98999,667.98999,11753
2026-03-18 18:05,667.87,668.32001,667.84998,668.31,13567
2026-03-18 18:06,667.85999,668.07001,667.78998,667.79999,6416
2026-03-18 18:07,667.90997,668.01001,667.67999,667.88,7066
2026-03-18 18:08,668.01001,668.04999,667.83002,667.89001,5900
2026-03-18 18:09,667.73889,667.98199,667.71002,667.98199,3661
2026-03-18 18:10,667.45001,667.94012,667.45001,667.75,4668
2026-03-18 18:11,667.52002,667.70001,667.42999,667.58002,7469
2026-03-18 18:12,667.82001,667.84003,667.46301,667.48199,25410
2026-03-18 18:13,667.97998,667.97998,667.71997,667.83002,24847
2026-03-18 18:14,667.73499,667.97998,667.62,667.97998,8548
2026-03-18 18:15,666.65997,667.72498,666.64502,667.71997,57607
2026-03-18 18:16,667.09998,667.23999,666.71002,666.72998,15391
2026-03-18 18:17,666.935,667.48999,666.935,667.04999,9371
2026-03-18 18:18,666.89001,666.97998,666.81,666.94,6589
2026-03-18 18:19,666.90997,666.98999,666.82001,666.95001,3274
2026-03-18 18:20,667.01001,667.22998,666.90991,666.90991,4550
2026-03-18 18:21,666.81012,667.03998,666.76501,666.91998,3705
2026-03-18 18:22,666.84003,666.92999,666.71002,666.82001,4678
2026-03-18 18:23,666.78998,666.96997,666.76501,666.96997,9362
2026-03-18 18:24,666.97498,667.0,666.63,666.90002,11800
2026-03-18 18:25,666.96503,667.06,666.83002,667.03992,3346
2026-03-18 18:26,667.21503,667.21503,666.9101,666.97998,4406
2026-03-18 18:27,667.13,667.245,666.95001,667.21002,6927
2026-03-18 18:28,667.39001,667.39001,667.15002,667.21002,11400
2026-03-18 18:29,667.35999,667.40002,667.26001,667.38,5003
2026-03-18 18:30,667.46002,667.53003,667.21997,667.34003,6315
2026-03-18 18:31,666.91998,667.435,666.88,667.435,15347
2026-03-18 18:32,666.59003,667.08002,666.53998,666.92999,14192
2026-03-18 18:33,666.48999,666.73999,666.42999,666.63,11059
2026-03-18 18:34,665.88,666.63,665.87,666.53003,37814
2026-03-18 18:35,666.23999,666.51001,665.73999,665.92999,27682
2026-03-18 18:36,667.03003,667.03003,666.25,666.32501,15320
2026-03-18 18:37,666.63,667.37,666.58722,667.07001,15839
2026-03-18 18:38,666.42999,666.78003,666.29999,666.64001,11555
2026-03-18 18:39,666.0,666.64001,665.96997,666.435,8686
2026-03-18 18:40,665.86499,666.12,665.64001,665.96997,18717
2026-03-18 18:41,665.91998,666.28998,665.75,665.79999,12074
2026-03-18 18:42,666.46997,666.52991,665.98999,666.0,14598
2026-03-18 18:43,666.33002,666.71997,666.32001,666.40997,15953
2026-03-18 18:44,666.19,666.53003,666.16998,666.42999,6612
2026-03-18 18:45,666.12,666.26001,665.96997,666.15997,8631
2026-03-18 18:46,666.05011,666.16998,665.81,666.09998,19608
2026-03-18 18:47,666.065,666.25,665.96997,666.04999,20115
2026-03-18 18:48,666.09003,666.23993,665.96997,666.07001,13014
2026-03-18 18:49,665.85999,666.12903,665.85498,666.12903,4870
2026-03-18 18:50,665.47998,665.90002,665.45001,665.85999,13176
2026-03-18 18:51,665.61072,665.72998,665.28003,665.5,16524
2026-03-18 18:52,665.03998,665.62,665.03998,665.60999,9868
2026-03-18 18:53,664.90002,665.30011,664.90002,665.07001,22810
2026-03-18 18:54,664.83002,665.04999,664.67999,664.89001,16765
2026-03-18 18:55,664.97998,665.17999,664.65997,664.82001,16830
2026-03-18 18:56,664.88,665.21002,664.71002,665.03003,27293
2026-03-18 18:57,664.89008,665.01001,664.83002,664.85999,6099
2026-03-18 18:58,664.77502,664.98999,664.52002,664.89001,12797
2026-03-18 18:59,664.60999,664.78497,664.54999,664.76001,11182
2026-03-18 19:00,664.78003,664.89001,664.48999,664.60999,16694
2026-03-18 19:01,664.70001,665.03851,664.70001,664.84998,21382
2026-03-18 19:02,664.97998,665.04999,664.6701,664.71002,10244
2026-03-18 19:03,665.23999,665.38,664.94,664.97998,15600
2026-03-18 19:04,665.65002,665.65997,665.16351,665.25989,13234
2026-03-18 19:05,665.625,665.66998,665.44,665.63,12575
2026-03-18 19:06,665.88,665.91998,665.51001,665.58002,12338
2026-03-18 19:07,665.41998,665.84003,665.34998,665.83002,11279
2026-03-18 19:08,665.63,665.81,665.35999,665.40002,12450
2026-03-18 19:09,665.67499,665.89001,665.34998,665.60999,49311
2026-03-18 19:10,665.25,665.66998,665.21997,665.66998,15889
2026-03-18 19:11,664.92999,665.27002,664.92999,665.21997,22180
2026-03-18 19:12,664.95001,665.04999,664.87,664.96997,10479
