Price,Close,High,Low,Open,Volume
2026-04-16 18:28,197.44501,197.455,197.3,197.42,252760
2026-04-16 18:29,197.495,197.5,197.38,197.44501,262996
2026-04-16 18:30,197.69501,197.74001,197.485,197.49001,334961
2026-04-16 18:31,197.745,197.855,197.63,197.69501,294075
2026-04-16 18:32,197.83,197.85001,197.74001,197.75,161751
2026-04-16 18:33,197.815,197.8399,197.71001,197.82001,195628
2026-04-16 18:34,197.815,197.91991,197.77991,197.815,219475
2026-04-16 18:35,197.905,197.935,197.8,197.80499,206069
2026-04-16 18:36,197.95799,197.98,197.8701,197.9001,146819
2026-04-16 18:37,198.0,198.03,197.9501,197.955,170860
2026-04-16 18:38,198.03011,198.03999,197.92999,198.0,147363
2026-04-16 18:39,198.08501,198.21001,198.035,198.03999,340702
2026-04-16 18:40,198.1499,198.19,198.07001,198.08,230773
2026-04-16 18:41,198.22,198.22,198.12,198.14999,186108
2026-04-16 18:42,198.105,198.25999,198.08,198.2103,202722
2026-04-16 18:43,198.14,198.158,198.09,198.10001,138244
2026-04-16 18:44,198.23,198.23,198.12,198.13,136579
2026-04-16 18:45,198.25999,198.33,198.22,198.23,206091
2026-04-16 18:46,198.35091,198.38,198.27,198.27,153358
2026-04-16 18:47,198.31,198.39,198.28,198.355,200180
2026-04-16 18:48,198.2148,198.32001,198.19,198.3101,199242
2026-04-16 18:49,198.205,198.25999,198.16,198.21989,116045
2026-04-16 18:50,198.16991,198.2,198.05499,198.2,156919
2026-04-16 18:51,198.175,198.19,198.105,198.1689,149422
2026-04-16 18:52,198.3,198.3299,198.17,198.175,179791
2026-04-16 18:53,198.39,198.39,198.2903,198.31,162680
2026-04-16 18:54,198.265,198.39,198.24001,198.38,169379
2026-04-16 18:55,198.19009,198.28999,198.17999,198.265,175934
2026-04-16 18:56,198.24989,198.27,198.10001,198.19,167278
2026-04-16 18:57,198.10001,198.25,198.10001,198.24001,117199
2026-04-16 18:58,198.1001,198.16,198.07001,198.10001,136075
2026-04-16 18:59,198.11501,198.13,197.97,198.105,303431
2026-04-16 19:00,198.14999,198.24001,198.10001,198.11501,300785
2026-04-16 19:01,198.245,198.2699,198.14999,198.155,194773
2026-04-16 19:02,198.235,198.355,198.2101,198.24989,204710
2026-04-16 19:03,198.30499,198.3396,198.23039,198.24001,180965
2026-04-16 19:04,198.3101,198.35001,198.23,198.3004,195802
2026-04-16 19:05,198.29939,198.35001,198.265,198.3199,150229
2026-04-16 19:06,198.215,198.35001,198.215,198.3,786228
2026-04-16 19:07,198.17999,198.28,198.14999,198.21001,192979
2026-04-16 19:08,198.235,198.23981,198.11501,198.16,196310
2026-04-16 19:09,198.10001,198.24001,198.075,198.24001,140949
2026-04-16 19:10,198.1736,198.1951,198.03,198.10001,167240
2026-04-16 19:11,198.08,198.22,198.06,198.17999,189927
2026-04-16 19:12,198.145,198.14999,198.03,198.07269,139908
2026-04-16 19:13,198.14999,198.25,198.14,198.1499,646035
2026-04-16 19:14,198.23,198.24001,198.13,198.14,147760
2026-04-16 19:15,198.255,198.315,198.205,198.24001,235578
2026-04-16 19:16,198.245,198.25999,198.17999,198.255,980586
2026-04-16 19:17,198.255,198.27,198.17999,198.245,162191
2026-04-16 19:18,198.285,198.285,198.18201,198.25,169716
2026-04-16 19:19,198.27,198.34,198.22,198.28999,229629
2026-04-16 19:20,198.31889,198.33,198.2101,198.2697,117544
2026-04-16 19:21,198.25999,198.35001,198.21001,198.315,192456
2026-04-16 19:22,198.27,198.34039,198.2,198.26019,148344
2026-04-16 19:23,198.095,198.28,198.06,198.27991,320805
2026-04-16 19:24,198.175,198.175,198.09,198.10001,144288
2026-04-16 19:25,198.215,198.23,198.14,198.175,156874
2026-04-16 19:26,198.215,198.25,198.19,198.22,176772
2026-04-16 19:27,198.245,198.271,198.19,198.21001,540642
2026-04-16 19:28,198.28,198.31,198.23,198.25,178428
2026-04-16 19:29,198.12,198.31,198.10001,198.28999,203662
2026-04-16 19:30,198.22,198.24001,198.095,198.12,202485
2026-04-16 19:31,198.45,198.45,198.21001,198.235,351650
2026-04-16 19:32,198.33501,198.45,198.25999,198.44,234516
2026-04-16 19:33,198.315,198.35001,198.23,198.33501,173018
2026-04-16 19:34,198.3,198.39,198.27,198.315,218875
2026-04-16 19:35,198.58501,198.60001,198.27,198.3,357028
2026-04-16 19:36,198.4798,198.5936,198.3903,198.5789,211191
2026-04-16 19:37,198.47,198.57001,198.45,198.47,196934
2026-04-16 19:38,198.48,198.56,198.455,198.49001,187842
2026-04-16 19:39,198.495,198.5,198.4201,198.47501,155798
2026-04-16 19:40,198.4201,198.5,198.3501,198.49071,236863
2026-04-16 19:41,198.505,198.5201,198.41,198.4223,229680
2026-04-16 19:42,198.505,198.57001,198.49001,198.505,230222
2026-04-16 19:43,198.5099,198.56,198.48,198.5,173487
2026-04-16 19:44,198.28999,198.505,198.27,198.505,221119
2026-04-16 19:45,198.37,198.42999,198.17,198.28,419915
2026-04-16 19:46,198.27229,198.455,198.27,198.36501,188473
2026-04-16 19:47,198.25999,198.34,198.252,198.27271,162235
2026-04-16 19:48,198.34,198.34,198.25,198.255,201639
2026-04-16 19:49,198.38499,198.39999,198.3,198.33501,218486
2026-04-16 19:50,198.435,198.77,198.11,198.39,889063
2026-04-16 19:51,198.31,198.44,198.3,198.44,290193
2026-04-16 19:52,198.325,198.37,198.235,198.31,213812
2026-04-16 19:53,198.215,198.34,198.17999,198.33,292605
2026-04-16 19:54,198.2298,198.36,198.14,198.215,481290
2026-04-16 19:55,198.215,198.38,198.12,198.23,548681
2026-04-16 19:56,198.285,198.28999,198.14079,198.215,322681
2026-04-16 19:57,198.45,198.45,198.2,198.285,734164
2026-04-16 19:58,198.435,198.49001,198.425,198.44501,675370
2026-04-16 19:59,198.24001,198.47,198.21001,198.435,2155229
2026-04-17 13:30,199.89999,200.89,199.75,199.88,17291546
2026-04-17 13:31,200.015,200.44,199.74091,199.92,883226
2026-04-17 13:32,200.0201,200.11,199.50999,200.03,977901
2026-04-17 13:33,199.43781,200.045,199.27,200.035,900881
2026-04-17 13:34,199.83009,199.96001,199.40981,199.422,588302
2026-04-17 13:35,199.985,200.25,199.82001,199.84,788092
2026-04-17 13:36,199.86501,199.9799,199.47,199.96001,683563
2026-04-17 13:37,200.325,200.4498,199.85001,199.88,817686
2026-04-17 13:38,200.25999,200.34,199.87,200.34,678588
2026-04-17 13:39,200.605,200.69,200.2365,200.255,936759
2026-04-17 13:40,200.215,200.685,200.129,200.6004,759668
2026-04-17 13:41,200.3501,200.45,200.11,200.21001,555227
2026-04-17 13:42,200.1599,200.39,200.11,200.362,499057
2026-04-17 13:43,200.25,200.4299,200.06,200.16,591693
2026-04-17 13:44,200.46989,200.57001,200.14999,200.25101,1501143
2026-04-17 13:45,200.75,200.94501,200.425,200.47,1026522
2026-04-17 13:46,200.87,201.08501,200.73,200.745,1319840
2026-04-17 13:47,200.4799,200.895,200.39,200.86501,618941
2026-04-17 13:48,200.74001,200.77,200.105,200.47501,744873
2026-04-17 13:49,201.0351,201.09,200.71001,200.75999,783343
2026-04-17 13:50,200.995,201.33,200.91499,201.045,960874
2026-04-17 13:51,201.2,201.32001,200.91,200.985,544576
2026-04-17 13:52,201.25,201.39999,201.16,201.22,657645
2026-04-17 13:53,201.3,201.39999,201.2401,201.245,433345
2026-04-17 13:54,201.19,201.32001,200.98,201.28999,598510
2026-04-17 13:55,200.905,201.23,200.86,201.19,479620
2026-04-17 13:56,200.53999,200.93851,200.5,200.905,530483
2026-04-17 13:57,200.8,200.87,200.44,200.5304,597486
2026-04-17 13:58,200.82001,200.86501,200.64,200.78059,378919
2026-04-17 13:59,201.14999,201.17999,200.82001,200.82001,581001
2026-04-17 14:00,201.345,201.35001,201.07001,201.155,526325
2026-04-17 14:01,201.315,201.39999,201.25999,201.345,421415
2026-04-17 14:02,201.22501,201.33,201.2,201.31,443176
2026-04-17 14:03,201.09,201.255,201.07001,201.22,462925
2026-04-17 14:04,201.25999,201.36,201.08,201.08949,474408
2026-04-17 14:05,201.21001,201.41,201.14,201.27499,789429
2026-04-17 14:06,201.345,201.39,201.17,201.20509,377245
2026-04-17 14:07,201.30009,201.42999,201.25,201.33501,491119
2026-04-17 14:08,201.14999,201.3047,201.105,201.3047,352627
2026-04-17 14:09,201.03011,201.2,201.0101,201.155,1139513
2026-04-17 14:10,201.1301,201.19,200.88,201.0303,490775
2026-04-17 14:11,201.33501,201.34,201.11,201.1499,637779
2026-04-17 14:12,201.4101,201.42,201.145,201.33,474843
2026-04-17 14:13,201.515,201.67,201.39,201.41499,1019777
2026-04-17 14:14,201.49001,201.67999,201.39999,201.50999,496933
2026-04-17 14:15,201.3405,201.47,201.17999,201.47,498939
2026-04-17 14:16,201.3,201.3998,201.24001,201.35001,257420
2026-04-17 14:17,201.3,201.45,201.22,201.3,395690
2026-04-17 14:18,201.23981,201.34,201.19,201.3,256073
2026-04-17 14:19,201.06641,201.27991,200.89999,201.23,601772
2026-04-17 14:20,200.75,201.06799,200.69031,201.06799,541272
2026-04-17 14:21,200.685,200.75999,200.58,200.75999,366349
2026-04-17 14:22,200.55009,200.73,200.5,200.6998,438288
2026-04-17 14:23,200.19,200.56,200.07001,200.55,753075
2026-04-17 14:24,200.20509,200.32001,200.00999,200.19,514904
2026-04-17 14:25,199.985,200.37,199.92,200.21001,1036433
2026-04-17 14:26,199.89999,200.09,199.7957,199.99001,509898
2026-04-17 14:27,199.98,200.05,199.8,199.905,685127
2026-04-17 14:28,200.265,200.27,199.97,199.97501,533263
2026-04-17 14:29,200.375,200.44,200.25999,200.25999,427058
2026-04-17 14:30,200.55991,200.69,200.37,200.375,684130
2026-04-17 14:31,200.61079,200.67,200.5,200.56,414203
2026-04-17 14:32,200.46001,200.69,200.45,200.61,400639
2026-04-17 14:33,200.655,200.67999,200.35001,200.4799,466792
2026-04-17 14:34,200.63,200.73,200.59,200.66,378674
2026-04-17 14:35,200.36501,200.6301,200.24001,200.63,517739
2026-04-17 14:36,200.5051,200.5051,200.32001,200.36011,226762
2026-04-17 14:37,200.42,200.58,200.37,200.50011,324116
2026-04-17 14:38,200.55,200.55659,200.39999,200.41,255195
2026-04-17 14:39,200.715,200.73,200.4601,200.53999,345512
2026-04-17 14:40,200.74001,200.91,200.61,200.72,565322
2026-04-17 14:41,200.81,200.88,200.74989,200.74989,348871
2026-04-17 14:42,200.77,200.89999,200.75,200.815,252280
2026-04-17 14:43,200.605,200.8,200.57001,200.78999,237169
2026-04-17 14:44,200.625,200.67,200.53999,200.6096,316760
2026-04-17 14:45,200.655,200.72,200.55,200.64,304282
2026-04-17 14:46,200.595,200.71001,200.53,200.66499,237179
2026-04-17 14:47,200.63499,200.69,200.53,200.595,172379
2026-04-17 14:48,200.72501,200.817,200.56,200.61501,230433
2026-04-17 14:49,200.78999,200.8551,200.72,200.72501,203843
2026-04-17 14:50,200.595,200.87,200.55051,200.785,345022
2026-04-17 14:51,200.58,200.715,200.56059,200.59,202225
2026-04-17 14:52,200.49001,200.6799,200.46001,200.58009,263681
2026-04-17 14:53,200.5199,200.5199,200.35001,200.5,249059
2026-04-17 14:54,200.36,200.60001,200.28999,200.50999,287889
2026-04-17 14:55,200.03999,200.35001,200.03,200.35001,441778
2026-04-17 14:56,200.50999,200.53999,200.02,200.03999,467143
2026-04-17 14:57,200.57001,200.675,200.50999,200.5106,401671
2026-04-17 14:58,200.41499,200.59,200.38,200.575,201618
2026-04-17 14:59,200.28,200.4151,200.2,200.41,328425
2026-04-17 15:00,200.3,200.32001,200.12,200.3199,256776
2026-04-17 15:01,200.39,200.41,200.2822,200.319,217955
2026-04-17 15:02,200.56,200.5899,200.36,200.38,241521
2026-04-17 15:03,200.44991,200.62,200.33,200.57001,476554
2026-04-17 15:04,200.52,200.5401,200.33,200.44501,270707
2026-04-17 15:05,200.7401,200.77,200.4801,200.53999,327072
2026-04-17 15:06,200.88499,200.89,200.69,200.745,296524
2026-04-17 15:07,200.7607,200.92,200.74001,200.88499,283342
2026-04-17 15:08,200.83,200.83,200.72,200.76019,220038
2026-04-17 15:09,200.8701,200.88499,200.75,200.83,229320
2026-04-17 15:10,200.89,200.99001,200.845,200.87,387239
2026-04-17 15:11,200.71001,200.89999,200.66,200.89011,299284
2026-04-17 15:12,200.696,200.8098,200.66,200.72,207980
2026-04-17 15:13,200.67599,200.785,200.58501,200.69,318401
2026-04-17 15:14,200.73,200.78,200.645,200.67999,189415
2026-04-17 15:15,200.75,200.87,200.7,200.73,222970
2026-04-17 15:16,200.78999,200.88,200.75,200.75,207795
2026-04-17 15:17,200.73,200.80499,200.69501,200.7802,181846
2026-04-17 15:18,200.55499,200.72,200.5,200.715,225335
2026-04-17 15:19,200.53011,200.5475,200.33,200.545,277952
2026-04-17 15:20,200.53,200.5799,200.38,200.53011,214224
2026-04-17 15:21,200.6299,200.7,200.47,200.5202,229104
2026-04-17 15:22,200.64999,200.6899,200.56,200.63,193303
2026-04-17 15:23,200.73,200.78999,200.605,200.64,199599
2026-04-17 15:24,200.67,200.74989,200.59,200.73,170885
2026-04-17 15:25,200.64,200.75,200.61011,200.6712,180692
2026-04-17 15:26,200.735,200.74001,200.63,200.6499,129328
2026-04-17 15:27,200.705,200.74001,200.64,200.73,154323
2026-04-17 15:28,200.72,200.85001,200.67999,200.705,260984
2026-04-17 15:29,200.64,200.72,200.575,200.72,205022
2026-04-17 15:30,200.7,200.72,200.62,200.63499,150056
2026-04-17 15:31,200.81,200.84,200.655,200.7,197506
2026-04-17 15:32,200.69,200.83,200.63499,200.80499,197391
2026-04-17 15:33,200.82001,200.8699,200.67,200.69501,179028
2026-04-17 15:34,200.87,200.89999,200.75,200.815,205012
2026-04-17 15:35,200.91499,200.95,200.84,200.875,290799
2026-04-17 15:36,201.0099,201.08,200.89999,200.92,718807
2026-04-17 15:37,200.8699,201.05499,200.8,201.00999,253118
2026-04-17 15:38,201.05499,201.065,200.84,200.86,227339
2026-04-17 15:39,201.205,201.21001,201.00011,201.05499,339700
2026-04-17 15:40,201.0901,201.3,201.0872,201.21001,337112
2026-04-17 15:41,201.03,201.1199,200.95,201.09,237208
2026-04-17 15:42,200.98,201.00999,200.89,201.005,183249
2026-04-17 15:43,200.94991,201.10001,200.89999,200.9897,218596
2026-04-17 15:44,200.91,200.96989,200.89,200.94,521285
2026-04-17 15:45,201.17999,201.17999,200.91499,200.935,236123
2026-04-17 15:46,201.06,201.19971,201.005,201.19,283592
2026-04-17 15:47,201.035,201.1299,200.96001,201.06,168128
2026-04-17 15:48,201.19,201.19,201.00999,201.03,179226
2026-04-17 15:49,201.235,201.35001,201.08501,201.17999,396494
2026-04-17 15:50,201.34,201.345,201.14999,201.24001,290271
2026-04-17 15:51,201.3,201.39999,201.3,201.33501,324217
2026-04-17 15:52,201.08501,201.3,201.08,201.3,194264
2026-04-17 15:53,201.09,201.14999,200.9702,201.08,232003
2026-04-17 15:54,201.03,201.16,201.00999,201.0918,291015
2026-04-17 15:55,200.94,201.05499,200.92999,201.02,188394
2026-04-17 15:56,200.91,200.96001,200.82001,200.94009,215421
2026-04-17 15:57,200.92,200.97,200.8777,200.92,140357
2026-04-17 15:58,200.6983,200.9101,200.6508,200.9101,251122
2026-04-17 15:59,200.405,200.7,200.36,200.69501,414742
2026-04-17 16:00,200.3201,200.42999,200.23,200.41,327171
2026-04-17 16:01,200.53,200.57001,200.31,200.3299,330066
2026-04-17 16:02,200.6599,200.69,200.55,200.55,225154
2026-04-17 16:03,200.6301,200.7399,200.60001,200.655,265650
2026-04-17 16:04,200.63,200.66,200.53,200.63499,1146563
2026-04-17 16:05,200.685,200.7,200.61,200.63,201332
2026-04-17 16:06,200.78011,200.78999,200.64999,200.6803,326831
2026-04-17 16:07,200.825,200.85001,200.77,200.78979,160915
2026-04-17 16:08,200.9299,200.96001,200.83,200.83,216556
2026-04-17 16:09,200.89,200.92,200.83,200.9101,197969
2026-04-17 16:10,200.92661,200.97,200.85001,200.88,311504
2026-04-17 16:11,201.0495,201.06,200.89,200.92999,243374
2026-04-17 16:12,200.955,201.09,200.95,201.0432,346728
2026-04-17 16:13,200.895,200.97,200.85001,200.955,250383
2026-04-17 16:14,200.9001,200.97501,200.87,200.89999,112993
2026-04-17 16:15,200.95,201.07001,200.87,200.89999,240859
2026-04-17 16:16,200.7399,200.98,200.73019,200.96001,209016
2026-04-17 16:17,200.655,200.81,200.64,200.74001,203409
2026-04-17 16:18,200.69,200.78,200.60001,200.655,345693
2026-04-17 16:19,200.58501,200.705,200.56,200.69991,201500
2026-04-17 16:20,200.64999,200.67999,200.58,200.5899,176879
2026-04-17 16:21,200.655,200.705,200.60001,200.64999,166791
2026-04-17 16:22,200.69991,200.69991,200.60001,200.6599,156924
2026-04-17 16:23,200.67999,200.75,200.65401,200.69991,233568
2026-04-17 16:24,200.69501,200.73,200.6208,200.6701,204458
2026-04-17 16:25,200.78,200.82001,200.64999,200.69501,183236
2026-04-17 16:26,200.76511,200.82001,200.75,200.78,3112011
2026-04-17 16:27,200.6951,200.76511,200.66499,200.7601,117836
2026-04-17 16:28,200.715,200.7551,200.69009,200.69501,125353
2026-04-17 16:29,200.69,200.715,200.62,200.715,144153
2026-04-17 16:30,200.70509,200.75999,200.66,200.7,151371
2026-04-17 16:31,200.685,200.71001,200.61501,200.71001,102709
2026-04-17 16:32,200.58501,200.69,200.58501,200.69,508509
2026-04-17 16:33,200.4299,200.64,200.42,200.58501,282265
2026-04-17 16:34,200.48,200.48,200.39,200.42,193618
2026-04-17 16:35,200.539,200.62,200.435,200.48,319500
2026-04-17 16:36,200.645,200.67,200.515,200.53,228801
2026-04-17 16:37,200.645,200.72,200.64,200.645,197631
2026-04-17 16:38,200.63,200.64999,200.56,200.64,100278
2026-04-17 16:39,200.625,200.6593,200.60001,200.63,133045
2026-04-17 16:40,200.575,200.6599,200.53,200.645,127531
2026-04-17 16:41,200.56,200.66,200.55991,200.58,112185
2026-04-17 16:42,200.55499,200.57001,200.48,200.55499,128173
2026-04-17 16:43,200.515,200.60001,200.48,200.55991,242310
2026-04-17 16:44,200.59,200.60001,200.5101,200.515,115453
2026-04-17 16:45,200.6899,200.7,200.545,200.58,181955
2026-04-17 16:46,200.785,200.78999,200.66499,200.69,204597
2026-04-17 16:47,200.74001,200.87,200.655,200.785,233533
2026-04-17 16:48,200.84441,200.85001,200.7037,200.735,162592
2026-04-17 16:49,200.74001,200.84,200.7,200.825,170360
2026-04-17 16:50,200.74001,200.78,200.715,200.735,165140
2026-04-17 16:51,200.765,200.765,200.69,200.745,105852
2026-04-17 16:52,200.71001,200.77499,200.7,200.765,77548
2026-04-17 16:53,200.745,200.75,200.67,200.72,151443
2026-04-17 16:54,200.705,200.77,200.64999,200.74001,166869
2026-04-17 16:55,200.69009,200.8,200.67,200.705,258928
2026-04-17 16:56,200.67999,200.78999,200.675,200.69501,188989
2026-04-17 16:57,200.705,200.72501,200.63499,200.67999,138480
2026-04-17 16:58,200.76511,200.77,200.7,200.705,137984
2026-04-17 16:59,200.735,200.77,200.66,200.765,135866
2026-04-17 17:00,200.825,200.83501,200.71001,200.74001,184114
2026-04-17 17:01,200.685,200.85001,200.62,200.825,362388
2026-04-17 17:02,200.66,200.7077,200.605,200.685,127145
2026-04-17 17:03,200.63499,200.755,200.63499,200.67999,127292
2026-04-17 17:04,200.67979,200.67999,200.58,200.63,159258
2026-04-17 17:05,200.63,200.69501,200.59,200.67999,106121
2026-04-17 17:06,200.50999,200.661,200.48,200.64,215078
2026-04-17 17:07,200.49001,200.58,200.47,200.5,156644
2026-04-17 17:08,200.23,200.49001,200.16299,200.485,368882
2026-04-17 17:09,200.38,200.46001,200.22,200.245,263637
2026-04-17 17:10,200.35001,200.425,200.33,200.39999,136940
2026-04-17 17:11,200.22,200.35989,200.17,200.35001,1032105
2026-04-17 17:12,200.19,200.25999,200.12,200.22009,280465
2026-04-17 17:13,200.25,200.31,200.155,200.19501,169036
2026-04-17 17:14,200.3201,200.34,200.23019,200.25,137032
2026-04-17 17:15,200.33501,200.41991,200.30029,200.3201,148016
2026-04-17 17:16,200.4334,200.47,200.33501,200.33501,165142
2026-04-17 17:17,200.27,200.49001,200.25,200.42,126542
2026-04-17 17:18,200.285,200.3499,200.21001,200.28011,137790
2026-04-17 17:19,200.16,200.28999,200.13,200.285,178930
2026-04-17 17:20,199.94,200.17,199.91,200.16,446201
2026-04-17 17:21,199.927,199.97,199.81,199.935,260096
2026-04-17 17:22,200.05029,200.09,199.92,199.936,307463
2026-04-17 17:23,200.185,200.25,200.0204,200.05051,215686
2026-04-17 17:24,199.7,200.19,199.47,200.19,646314
2026-04-17 17:25,199.7901,199.88,199.7001,199.7001,230568
2026-04-17 17:26,199.82001,199.89,199.5825,199.77499,305892
2026-04-17 17:27,199.89,199.92999,199.7301,199.825,275573
2026-04-17 17:28,199.7737,199.92,199.73,199.91,166341
2026-04-17 17:29,199.88,199.91,199.78799,199.80499,161615
2026-04-17 17:30,200.035,200.065,199.8401,199.87,199132
2026-04-17 17:31,200.02,200.12,199.995,200.03999,241750
2026-04-17 17:32,200.0,200.015,199.89,200.00999,147363
2026-04-17 17:33,200.0005,200.00999,199.92999,200.0,104205
2026-04-17 17:34,200.00999,200.12,200.0,200.00999,218800
2026-04-17 17:35,199.91499,200.05,199.91,200.0067,106649
2026-04-17 17:36,199.94501,199.9921,199.91,199.91499,237246
2026-04-17 17:37,200.215,200.24989,199.955,199.955,233807
2026-04-17 17:38,200.23,200.27,200.16029,200.245,151461
2026-04-17 17:39,200.17,200.24001,200.12,200.21291,109561
2026-04-17 17:40,200.28999,200.32001,200.17,200.175,217762
2026-04-17 17:41,200.22,200.321,200.2,200.3,147864
2026-04-17 17:42,200.28999,200.34,200.218,200.2375,145874
2026-04-17 17:43,200.25999,200.31,200.2551,200.28011,128051
2026-04-17 17:44,200.32001,200.35001,200.25,200.2599,120411
2026-04-17 17:45,200.4099,200.44,200.3101,200.32001,608670
2026-04-17 17:46,200.49001,200.50999,200.375,200.41,186923
2026-04-17 17:47,200.58,200.62,200.49001,200.49001,208455
2026-04-17 17:48,200.515,200.58,200.5,200.57001,138126
2026-04-17 17:49,200.44,200.5451,200.4101,200.515,304330
2026-04-17 17:50,200.52499,200.53,200.3999,200.44,183403
2026-04-17 17:51,200.42999,200.535,200.39999,200.53,213586
2026-04-17 17:52,200.41499,200.452,200.39999,200.42999,138803
2026-04-17 17:53,200.453,200.4599,200.35001,200.41499,175553
2026-04-17 17:54,200.38499,200.46001,200.3701,200.4505,98211
2026-04-17 17:55,200.435,200.46651,200.37,200.39,112014
2026-04-17 17:56,200.545,200.545,200.405,200.42999,152831
2026-04-17 17:57,200.44,200.55,200.42999,200.55,111983
2026-04-17 17:58,200.36501,200.44991,200.355,200.44991,109793
2026-04-17 17:59,200.3102,200.37,200.3,200.36501,143416
2026-04-17 18:00,200.395,200.47,200.315,200.315,205401
2026-04-17 18:01,200.52,200.53999,200.34,200.395,187757
2026-04-17 18:02,200.4899,200.56,200.48,200.5296,479666
2026-04-17 18:03,200.39999,200.53,200.32001,200.49001,187150
2026-04-17 18:04,200.42,200.47211,200.3604,200.405,122774
2026-04-17 18:05,200.4799,200.4799,200.375,200.42,127700
2026-04-17 18:06,200.515,200.53,200.39,200.47501,129802
2026-04-17 18:07,200.48,200.5105,200.42999,200.50999,120144
2026-04-17 18:08,200.41499,200.4805,200.38,200.48,116424
2026-04-17 18:09,200.38,200.42999,200.31,200.41499,136672
2026-04-17 18:10,200.42,200.5,200.3914,200.395,144143
2026-04-17 18:11,200.44501,200.49001,200.38,200.42999,113900
2026-04-17 18:12,200.52499,200.55,200.42,200.44501,119452
2026-04-17 18:13,200.42999,200.55,200.39999,200.53,140580
2026-04-17 18:14,200.44009,200.485,200.36,200.42,141956
2026-04-17 18:15,200.52499,200.57001,200.39999,200.4601,162761
2026-04-17 18:16,200.55499,200.58,200.505,200.53,148049
2026-04-17 18:17,200.715,200.72,200.55,200.55,268448
2026-04-17 18:18,200.72,200.78999,200.71001,200.73,220104
2026-04-17 18:19,200.67,200.74001,200.6001,200.73,184042
2026-04-17 18:20,200.56,200.6974,200.55,200.66,151149
2026-04-17 18:21,200.4301,200.61,200.41,200.57001,173760
2026-04-17 18:22,200.46989,200.495,200.38,200.45,170172
2026-04-17 18:23,200.64,200.64999,200.39011,200.46001,276709
2026-04-17 18:24,200.69,200.75,200.63,200.6301,196188
2026-04-17 18:25,200.83,200.8851,200.66,200.66,384182
2026-04-17 18:26,200.80991,200.855,200.75,200.83,172115
2026-04-17 18:27,200.785,200.81,200.7393,200.80009,139495
2026-04-17 18:28,200.71001,200.8,200.62,200.78999,263964
2026-04-17 18:29,200.64999,200.71001,200.53999,200.7,181435
2026-04-17 18:30,200.685,200.73,200.6225,200.66,142013
2026-04-17 18:31,200.6602,200.69,200.5901,200.67999,119502
2026-04-17 18:32,200.6899,200.69009,200.64999,200.66,84384
2026-04-17 18:33,200.78999,200.81,200.67,200.67,225245
2026-04-17 18:34,200.78999,200.81,200.75999,200.7851,112441
2026-04-17 18:35,200.81,200.82001,200.73,200.795,122119
2026-04-17 18:36,200.855,200.86011,200.80009,200.81,139438
2026-04-17 18:37,200.84,200.88,200.81,200.855,123692
2026-04-17 18:38,200.92999,200.94,200.83,200.83009,182611
2026-04-17 18:39,200.85989,200.92999,200.78,200.9101,194201
2026-04-17 18:40,200.8499,200.9299,200.83,200.84,111798
2026-04-17 18:41,200.88989,200.88989,200.83,200.84,117308
2026-04-17 18:42,200.825,200.89,200.77,200.88989,139583
2026-04-17 18:43,200.86,200.89999,200.795,200.8201,110822
2026-04-17 18:44,200.95,200.95979,200.86,200.86501,217939
2026-04-17 18:45,200.88499,200.99001,200.88,200.94,223387
2026-04-17 18:46,200.89,200.89999,200.8,200.8851,104595
2026-04-17 18:47,200.825,200.925,200.82001,200.899,132679
2026-04-17 18:48,200.8851,200.89999,200.84,200.84,101472
2026-04-17 18:49,200.83,200.89,200.8,200.88,149889
2026-04-17 18:50,200.77499,200.83501,200.77,200.82899,151769
2026-04-17 18:51,200.75101,200.8299,200.7301,200.77,122304
2026-04-17 18:52,200.72501,200.77,200.645,200.74001,528213
2026-04-17 18:53,200.77991,200.78,200.61,200.72,167335
2026-04-17 18:54,200.72,200.8,200.55,200.77499,238306
2026-04-17 18:55,200.87,200.87,200.7,200.72501,207175
2026-04-17 18:56,200.94,200.96001,200.86,200.87,279508
2026-04-17 18:57,200.93021,200.95,200.87,200.935,173769
2026-04-17 18:58,200.86,200.99001,200.85001,200.92,231613
2026-04-17 18:59,200.86,200.9201,200.8152,200.86501,156620
2026-04-17 19:00,200.87,200.895,200.83,200.87,135826
2026-04-17 19:01,200.92,200.9451,200.85001,200.8616,130961
2026-04-17 19:02,200.92,200.96001,200.88499,200.92,110700
2026-04-17 19:03,200.87,200.9297,200.84,200.9101,173774
2026-04-17 19:04,200.92999,200.92999,200.86,200.88,119952
2026-04-17 19:05,200.77991,200.92999,200.77,200.9201,139315
2026-04-17 19:06,200.85001,200.855,200.73,200.77,227200
2026-04-17 19:07,200.84,200.89999,200.78999,200.87,216091
2026-04-17 19:08,200.86501,200.89,200.8,200.83,109864
2026-04-17 19:09,200.86501,200.87,200.7901,200.86501,125557
2026-04-17 19:10,200.77499,200.89999,200.77,200.86659,150192
2026-04-17 19:11,200.8,200.83,200.74001,200.77499,148230
2026-04-17 19:12,200.8201,200.83,200.7701,200.795,143938
2026-04-17 19:13,200.86501,200.89,200.83501,200.8401,157124
2026-04-17 19:14,200.89999,200.96001,200.84,200.86501,266163
2026-04-17 19:15,201.12981,201.14999,200.88,200.89,830023
2026-04-17 19:16,201.20911,201.25,201.125,201.125,397106
