Price,Close,High,Low,Open,Volume
2026-03-31 14:01,367.09509,367.35999,367.03,367.29001,87176
2026-03-31 14:02,366.89999,367.1499,366.52011,367.12,90067
2026-03-31 14:03,366.82001,367.06,366.45999,366.92999,79823
2026-03-31 14:04,367.241,367.26001,366.70001,366.832,72652
2026-03-31 14:05,366.86499,367.23001,366.73999,367.23001,75563
2026-03-31 14:06,367.0,367.17999,366.75,366.86499,53452
2026-03-31 14:07,367.10501,367.26999,366.98001,367.0,62000
2026-03-31 14:08,366.845,367.20001,366.76001,367.10501,95207
2026-03-31 14:09,366.82999,367.01999,366.60001,366.79999,71672
2026-03-31 14:10,367.16,367.25949,366.80499,366.82999,66520
2026-03-31 14:11,366.95999,367.23001,366.92001,367.13501,73413
2026-03-31 14:12,366.76001,367.04999,366.63,366.92001,59940
2026-03-31 14:13,366.72,366.94,366.62,366.69501,47918
2026-03-31 14:14,367.12,367.14999,366.69,366.73499,47201
2026-03-31 14:15,367.01999,367.17999,366.82999,366.97,67276
2026-03-31 14:16,366.42001,367.065,366.185,367.04999,85819
2026-03-31 14:17,366.48001,366.63501,366.29999,366.38,60874
2026-03-31 14:18,366.36499,366.66,366.14001,366.45499,90623
2026-03-31 14:19,366.64001,366.85999,366.29999,366.35999,68422
2026-03-31 14:20,366.16,366.70999,366.10999,366.62,51139
2026-03-31 14:21,365.79001,366.19989,365.7045,366.17999,71114
2026-03-31 14:22,366.0,366.12689,365.42999,365.79001,73274
2026-03-31 14:23,366.39999,366.47009,365.98999,366.0,47448
2026-03-31 14:24,366.39999,366.64999,366.34,366.42999,126084
2026-03-31 14:25,365.95001,366.39001,365.91,366.39001,55884
2026-03-31 14:26,365.95999,366.10001,365.7605,366.0,74377
2026-03-31 14:27,365.7699,366.04999,365.67999,365.95001,55144
2026-03-31 14:28,365.73001,365.82001,365.59,365.70001,57522
2026-03-31 14:29,365.45001,365.73001,365.37,365.73001,82324
2026-03-31 14:30,365.2991,365.46011,365.01001,365.46011,172400
2026-03-31 14:31,364.94,365.34,364.92041,365.29999,95916
2026-03-31 14:32,364.72,364.95999,364.67001,364.92001,85541
2026-03-31 14:33,364.83499,364.95001,364.60001,364.7399,84164
2026-03-31 14:34,365.20001,365.23999,364.48999,364.82001,139349
2026-03-31 14:35,365.22501,365.32999,365.01999,365.22,75452
2026-03-31 14:36,365.19501,365.56,365.14001,365.33401,72601
2026-03-31 14:37,365.12,365.28,364.89999,365.19501,83906
2026-03-31 14:38,364.98001,365.39999,364.79999,365.12,70025
2026-03-31 14:39,364.70001,365.26999,364.67001,364.995,63262
2026-03-31 14:40,364.43051,364.82001,364.39169,364.73001,128137
2026-03-31 14:41,364.73999,364.85999,364.38,364.42001,72326
2026-03-31 14:42,364.73001,364.89999,364.51001,364.76999,58654
2026-03-31 14:43,364.79999,364.85251,364.60001,364.69,81716
2026-03-31 14:44,364.9101,365.12,364.7001,364.73001,59686
2026-03-31 14:45,364.68039,365.16,364.64001,364.97,61692
2026-03-31 14:46,365.01001,365.185,364.62,364.70999,50506
2026-03-31 14:47,364.81,365.10001,364.75,364.95001,54111
2026-03-31 14:48,364.75,364.95001,364.66,364.84991,42961
2026-03-31 14:49,364.73901,364.87,364.54001,364.75,51184
2026-03-31 14:50,364.10001,364.78989,364.10001,364.70999,104257
2026-03-31 14:51,363.655,364.22,363.64001,364.14999,95402
2026-03-31 14:52,363.51999,363.75,363.29501,363.67999,67634
2026-03-31 14:53,363.82001,363.89499,363.41,363.48499,127199
2026-03-31 14:54,363.59,363.87,363.35999,363.82001,64530
2026-03-31 14:55,363.26999,363.56,363.07001,363.56,116676
2026-03-31 14:56,363.48499,363.66,363.26999,363.26999,49458
2026-03-31 14:57,363.35999,363.59,363.35001,363.45001,1016858
2026-03-31 14:58,363.4223,363.5499,363.22,363.375,83043
2026-03-31 14:59,363.51999,363.64999,363.38,363.405,53293
2026-03-31 15:00,363.41,363.62,363.25,363.51001,68963
2026-03-31 15:01,363.29999,363.42999,363.10001,363.41501,57956
2026-03-31 15:02,363.73599,363.819,363.25,363.28,78412
2026-03-31 15:03,363.33499,363.70499,363.29999,363.69,54400
2026-03-31 15:04,363.51999,363.63,363.26999,363.33499,43217
2026-03-31 15:05,363.67499,363.67499,363.35999,363.48999,45452
2026-03-31 15:06,364.10999,364.14999,363.58499,363.67499,83984
2026-03-31 15:07,363.79001,364.13,363.7301,364.10001,54712
2026-03-31 15:08,363.98001,364.07001,363.76999,363.81,40147
2026-03-31 15:09,363.68011,364.0,363.64999,363.99991,42500
2026-03-31 15:10,363.35999,363.73019,363.25,363.70999,75392
2026-03-31 15:11,363.87,364.04999,363.39001,363.39001,57085
2026-03-31 15:12,363.98001,364.15991,363.89001,363.89499,56045
2026-03-31 15:13,364.16,364.185,363.87,363.94,59951
2026-03-31 15:14,364.37,364.51999,364.07501,364.12,69264
2026-03-31 15:15,364.54999,364.7099,364.26999,364.35999,58650
2026-03-31 15:16,364.54001,364.56989,364.32501,364.53,63625
2026-03-31 15:17,364.5,364.58151,364.16,364.4873,55313
2026-03-31 15:18,364.44,364.59,364.25,364.48999,46568
2026-03-31 15:19,364.345,364.47,364.07001,364.44,54506
2026-03-31 15:20,363.99991,364.32999,363.89001,364.32001,36918
2026-03-31 15:21,364.04999,364.09,363.85999,363.92001,35379
2026-03-31 15:22,364.38,364.5,363.95001,364.01001,37019
2026-03-31 15:23,364.72,364.82001,364.375,364.38,40595
2026-03-31 15:24,364.70999,364.89999,364.60999,364.715,34723
2026-03-31 15:25,364.70999,364.79999,364.60001,364.67499,55855
2026-03-31 15:26,363.95499,364.82999,363.91501,364.81989,67559
2026-03-31 15:27,364.16,364.19501,363.84,363.92001,69297
2026-03-31 15:28,364.12,364.22,363.89999,364.17001,28928
2026-03-31 15:29,364.24979,364.29999,364.09,364.13501,53021
2026-03-31 15:30,364.1601,364.28,364.04999,364.20001,34980
2026-03-31 15:31,363.98001,364.29001,363.94,364.19791,30529
2026-03-31 15:32,363.72879,364.13,363.64999,364.0,49048
2026-03-31 15:33,363.88,364.0,363.67001,363.67001,28441
2026-03-31 15:34,364.26001,364.34,363.91,363.91,32241
2026-03-31 15:35,364.63,364.7446,364.30499,364.30499,49168
2026-03-31 15:36,364.42001,364.64969,364.41,364.63,46633
2026-03-31 15:37,364.39999,364.51001,364.2749,364.42999,44583
2026-03-31 15:38,364.38,364.59,364.35501,364.35501,26138
2026-03-31 15:39,364.26001,364.35999,364.116,364.32999,25617
2026-03-31 15:40,364.04001,364.26001,364.0,364.26001,27291
2026-03-31 15:41,363.875,363.96991,363.73999,363.95999,55045
2026-03-31 15:42,363.94,363.98901,363.73001,363.875,42250
2026-03-31 15:43,363.95999,364.04999,363.77499,363.94501,41119
2026-03-31 15:44,364.01001,364.13,363.92001,363.965,25821
2026-03-31 15:45,364.0,364.09949,363.87,364.0,29993
2026-03-31 15:46,364.1687,364.18921,363.94,363.98999,34846
2026-03-31 15:47,364.12,364.39999,364.07001,364.10999,34231
2026-03-31 15:48,364.22,364.23999,364.04999,364.09,22170
2026-03-31 15:49,364.3103,364.42001,364.17999,364.20001,29586
2026-03-31 15:50,364.21011,364.37,364.10999,364.32001,30672
2026-03-31 15:51,364.60999,364.7999,364.16,364.23001,45987
2026-03-31 15:52,364.48001,364.60999,364.34,364.57999,27062
2026-03-31 15:53,364.255,364.48999,364.22,364.45001,29854
2026-03-31 15:54,364.20999,364.28751,364.04999,364.26001,30786
2026-03-31 15:55,364.29001,364.35999,364.16,364.23999,33895
2026-03-31 15:56,364.16989,364.35999,364.10999,364.25,26397
2026-03-31 15:57,364.07501,364.23999,364.03,364.17001,24629
2026-03-31 15:58,363.98999,364.17001,363.95001,364.10999,24914
2026-03-31 15:59,363.92001,364.05991,363.87,363.95001,27145
2026-03-31 16:00,364.17999,364.20999,363.67001,363.89999,47201
2026-03-31 16:01,364.578,364.578,364.17001,364.23001,27842
2026-03-31 16:02,364.54501,364.67001,364.48999,364.51999,36923
2026-03-31 16:03,364.45999,364.63501,364.44,364.55981,33454
2026-03-31 16:04,364.34009,364.48999,364.28,364.45499,34853
2026-03-31 16:05,364.52499,364.5899,364.34,364.34,26428
2026-03-31 16:06,364.61499,364.69,364.5,364.53,27548
2026-03-31 16:07,364.84,364.84,364.57001,364.59,29712
2026-03-31 16:08,364.84,364.9899,364.79001,364.87991,43386
2026-03-31 16:09,364.64499,364.82999,364.51999,364.82999,54096
2026-03-31 16:10,364.79001,364.85001,364.54999,364.63501,20637
2026-03-31 16:11,364.47501,364.79999,364.46399,364.78,32527
2026-03-31 16:12,364.44,364.51001,364.25,364.5,19491
2026-03-31 16:13,364.685,364.72,364.43051,364.45999,30129
2026-03-31 16:14,364.70999,364.81879,364.67999,364.69,26817
2026-03-31 16:15,364.79999,364.88989,364.70001,364.72049,31610
2026-03-31 16:16,365.0,365.07999,364.79999,364.79999,56940
2026-03-31 16:17,365.04001,365.14001,364.87,364.98999,60627
2026-03-31 16:18,364.85999,365.06,364.82999,365.01999,41402
2026-03-31 16:19,364.82501,364.89999,364.6301,364.89001,27108
2026-03-31 16:20,364.84,364.89001,364.69,364.82501,34282
2026-03-31 16:21,364.89999,364.98001,364.7001,364.79501,20488
2026-03-31 16:22,364.59,364.8999,364.59,364.88501,32216
2026-03-31 16:23,364.8291,364.82999,364.54999,364.57001,26949
2026-03-31 16:24,364.95999,364.98001,364.755,364.79501,32945
2026-03-31 16:25,364.82999,365.1499,364.69,364.95999,46145
2026-03-31 16:26,364.31149,364.80499,364.28,364.80499,64509
2026-03-31 16:27,364.565,364.64001,364.17999,364.38,59481
2026-03-31 16:28,364.97501,365.07001,364.55771,364.58801,22494
2026-03-31 16:29,365.04999,365.06,364.89011,364.97501,42561
2026-03-31 16:30,364.9296,365.07001,364.85999,365.04501,27031
2026-03-31 16:31,364.85999,364.97,364.81,364.92001,18338
2026-03-31 16:32,364.89001,364.97,364.755,364.85999,32417
2026-03-31 16:33,364.91,365.0,364.82001,364.92999,18553
2026-03-31 16:34,364.87,365.06,364.76999,364.92999,32022
2026-03-31 16:35,364.33499,364.89999,364.33499,364.86499,42241
2026-03-31 16:36,364.60999,364.61499,364.29501,364.32999,37025
2026-03-31 16:37,364.59,364.785,364.57999,364.60501,25824
2026-03-31 16:38,365.54999,365.54999,364.63,364.63,86589
2026-03-31 16:39,366.03,366.14001,365.41,365.48001,362970
2026-03-31 16:40,366.52499,367.07001,366.01001,366.04001,189810
2026-03-31 16:41,367.73999,367.75,366.48499,366.53,85793
2026-03-31 16:42,367.4451,367.69,366.83011,367.64999,144012
2026-03-31 16:43,367.54001,367.98999,367.0,367.5,124598
2026-03-31 16:44,366.75,367.60999,366.64999,367.54001,123752
2026-03-31 16:45,367.13,367.63,366.505,366.79001,82624
2026-03-31 16:46,366.67999,367.25,366.33499,367.12,75945
2026-03-31 16:47,366.42001,366.82999,366.29999,366.70999,73197
2026-03-31 16:48,366.39999,366.57581,366.20001,366.505,48637
2026-03-31 16:49,366.935,367.00989,366.32199,366.38501,57181
2026-03-31 16:50,367.32001,367.66,366.75,366.94501,90616
2026-03-31 16:51,366.95499,367.32001,366.76001,367.315,75656
2026-03-31 16:52,366.62,366.98001,366.29001,366.95999,47052
2026-03-31 16:53,367.39999,367.48999,366.39999,366.57001,59469
2026-03-31 16:54,367.17999,367.5,367.12,367.36499,58101
2026-03-31 16:55,366.92999,367.17001,366.73999,367.14001,69627
2026-03-31 16:56,367.01999,367.10001,366.69501,366.89499,62190
2026-03-31 16:57,367.25,367.44,366.89001,367.04001,62479
2026-03-31 16:58,367.4451,367.52991,367.15369,367.26001,48620
2026-03-31 16:59,367.965,368.09,367.43011,367.4899,107567
2026-03-31 17:00,368.4682,368.54999,367.92499,368.0098,109447
2026-03-31 17:01,368.39011,368.57001,368.17001,368.44501,91545
2026-03-31 17:02,368.73251,368.75,368.29999,368.39001,80179
2026-03-31 17:03,368.815,368.98999,368.64001,368.75,134367
2026-03-31 17:04,368.88,369.22501,368.79001,368.815,684799
2026-03-31 17:05,368.51001,368.91,368.4563,368.91,107886
2026-03-31 17:06,368.09,368.64999,368.03,368.5,98810
2026-03-31 17:07,368.89999,368.95001,368.07001,368.07999,69257
2026-03-31 17:08,368.87,368.95001,368.66,368.91501,52680
2026-03-31 17:09,368.505,369.12,368.26001,368.85999,159355
2026-03-31 17:10,368.715,368.92001,368.41,368.54001,61289
2026-03-31 17:11,369.29999,369.315,368.63,368.75101,70413
2026-03-31 17:12,369.23999,369.37,369.0,369.29999,65802
2026-03-31 17:13,369.31,369.57999,369.04501,369.23001,116048
2026-03-31 17:14,369.54501,369.63,369.29999,369.29999,71614
2026-03-31 17:15,369.91,370.10001,369.56,369.57001,171954
2026-03-31 17:16,369.85501,370.12,369.70001,369.94,127985
2026-03-31 17:17,369.98499,370.04001,369.79999,369.85501,94480
2026-03-31 17:18,369.79999,370.01999,369.69,369.95001,104079
2026-03-31 17:19,370.31,370.4899,369.76001,369.82501,82891
2026-03-31 17:20,369.95001,370.36499,369.78,370.29501,72457
2026-03-31 17:21,370.3399,370.3399,369.94,369.98999,59372
2026-03-31 17:22,370.35001,370.57001,370.13,370.3399,92516
2026-03-31 17:23,370.14999,370.42999,370.07999,370.35001,89979
2026-03-31 17:24,369.85999,370.13,369.8038,370.13,75285
2026-03-31 17:25,369.62,370.04999,369.54999,369.91281,87621
2026-03-31 17:26,369.57599,369.84,369.44101,369.60001,78694
2026-03-31 17:27,369.07999,369.60999,369.01999,369.54501,70328
2026-03-31 17:28,369.04999,369.27991,369.0,369.04001,112532
2026-03-31 17:29,368.88,369.10001,368.66501,369.03,62368
2026-03-31 17:30,369.0,369.10989,368.84,368.85999,55093
2026-03-31 17:31,369.405,369.54001,369.02301,369.04999,71118
2026-03-31 17:32,369.32999,369.70001,369.32999,369.39001,92149
2026-03-31 17:33,369.70999,369.78989,369.34,369.35001,52950
2026-03-31 17:34,370.07501,370.12,369.69,369.70999,55543
2026-03-31 17:35,369.84,370.14999,369.79999,370.07501,54321
2026-03-31 17:36,369.32501,369.82001,368.85999,369.82001,113094
2026-03-31 17:37,368.73001,369.35001,368.59,369.32501,75649
2026-03-31 17:38,368.32999,368.87939,368.13,368.76999,69126
2026-03-31 17:39,368.41,368.53,368.22,368.3396,61363
2026-03-31 17:40,368.60001,368.6991,368.25,368.32001,84343
2026-03-31 17:41,368.29501,368.56,368.10999,368.56,49980
2026-03-31 17:42,368.20001,368.38,368.17001,368.29501,31697
2026-03-31 17:43,368.29001,368.436,368.10999,368.17999,67116
2026-03-31 17:44,368.44,368.58499,368.155,368.29001,80546
2026-03-31 17:45,368.64001,368.64001,368.39999,368.48499,34507
2026-03-31 17:46,368.47,368.72,368.44,368.60001,34978
2026-03-31 17:47,368.76001,368.92999,368.51501,368.51501,48607
2026-03-31 17:48,368.70001,368.92401,368.6601,368.755,35050
2026-03-31 17:49,368.82999,368.88,368.64999,368.6774,26476
2026-03-31 17:50,368.88501,368.92999,368.72171,368.88501,27414
2026-03-31 17:51,368.70001,369.04999,368.67001,368.89499,48682
2026-03-31 17:52,368.685,368.73999,368.57001,368.73001,36906
2026-03-31 17:53,368.61499,368.75,368.5,368.69,38206
2026-03-31 17:54,368.6788,368.77991,368.48999,368.63,31837
2026-03-31 17:55,368.47009,368.78,368.44,368.75,42328
2026-03-31 17:56,368.465,368.54999,368.34,368.51001,43722
2026-03-31 17:57,368.315,368.51999,368.2301,368.45001,34929
2026-03-31 17:58,368.32501,368.39001,368.04001,368.315,52400
2026-03-31 17:59,368.35001,368.41989,368.2001,368.32501,25775
2026-03-31 18:00,368.73999,368.85999,368.33499,368.34,68210
2026-03-31 18:01,368.98001,369.04001,368.65521,368.72,56255
2026-03-31 18:02,369.0488,369.26999,368.95999,369.01001,39074
2026-03-31 18:03,369.12,369.26501,368.95999,369.005,26460
2026-03-31 18:04,369.05499,369.215,369.0,369.14471,28048
2026-03-31 18:05,369.13,369.20001,369.00009,369.07001,37085
2026-03-31 18:06,369.0,369.27499,368.81,369.13,38240
2026-03-31 18:07,369.20001,369.29999,368.97,368.995,39287
2026-03-31 18:08,369.5,369.51999,369.10999,369.20999,62967
2026-03-31 18:09,369.60501,369.76999,369.42999,369.48499,69520
2026-03-31 18:10,369.29001,369.64999,369.20001,369.59,60608
2026-03-31 18:11,369.1799,369.31,369.0101,369.29999,37366
2026-03-31 18:12,369.06,369.19,368.95001,369.14001,48285
2026-03-31 18:13,369.23001,369.26001,369.0,369.04001,24668
2026-03-31 18:14,369.54999,369.63,369.22501,369.29001,56131
2026-03-31 18:15,369.49799,369.60001,369.32999,369.51999,34131
2026-03-31 18:16,369.50751,369.63,369.35001,369.48999,64968
2026-03-31 18:17,369.47,369.70001,369.28,369.51999,44139
2026-03-31 18:18,369.3356,369.5199,369.32001,369.42068,33625
2026-03-31 18:19,369.54999,369.56,369.29999,369.35501,36789
2026-03-31 18:20,369.63,369.67001,369.48999,369.57001,34198
2026-03-31 18:21,369.66501,369.845,369.60001,369.63,83851
2026-03-31 18:22,369.57999,369.70999,369.48999,369.67999,53418
2026-03-31 18:23,369.79001,369.85001,369.51001,369.56,68666
2026-03-31 18:24,369.54001,369.85999,369.47,369.79999,55372
2026-03-31 18:25,369.32001,369.53,369.30499,369.5,40168
2026-03-31 18:26,369.465,369.59741,369.2901,369.32001,26173
2026-03-31 18:27,369.465,369.465,369.25,369.42999,34023
2026-03-31 18:28,369.84,370.10001,369.44009,369.48999,69103
2026-03-31 18:29,369.8468,369.98999,369.76001,369.79001,45857
2026-03-31 18:30,369.64499,369.89999,369.625,369.81,33583
2026-03-31 18:31,369.54999,369.87,369.51001,369.67999,34024
2026-03-31 18:32,369.51999,369.64999,369.42999,369.56,48483
2026-03-31 18:33,369.63,369.67499,369.45001,369.53,30253
2026-03-31 18:34,369.82999,369.9299,369.61499,369.6351,32766
2026-03-31 18:35,369.88,369.88,369.6701,369.80499,50626
2026-03-31 18:36,369.89999,370.01999,369.78,369.85999,57916
2026-03-31 18:37,369.98001,370.04001,369.85999,369.89999,43484
2026-03-31 18:38,370.1499,370.26001,369.98999,369.98999,59054
2026-03-31 18:39,370.0351,370.19,370.0,370.14999,43298
2026-03-31 18:40,369.92969,370.16931,369.82999,370.01999,41702
2026-03-31 18:41,369.935,370.14001,369.79999,369.94,137866
2026-03-31 18:42,370.23999,370.28,369.87,369.905,64849
2026-03-31 18:43,370.13501,370.26431,369.97,370.25,78001
2026-03-31 18:44,370.48999,370.51999,369.82001,370.13,120563
2026-03-31 18:45,370.54999,370.73001,370.48001,370.53,102916
2026-03-31 18:46,370.32999,370.55499,370.28,370.55499,56772
2026-03-31 18:47,370.29999,370.39001,370.12,370.3125,58571
2026-03-31 18:48,370.18399,370.32999,370.09,370.26999,41278
2026-03-31 18:49,370.41501,370.45001,370.10001,370.19,82367
2026-03-31 18:50,370.58499,370.75,370.38501,370.42001,95187
2026-03-31 18:51,370.32001,370.62,370.26001,370.60001,54362
2026-03-31 18:52,370.33499,370.44,370.20001,370.2901,56466
2026-03-31 18:53,370.41,370.47501,370.28,370.35001,47865
2026-03-31 18:54,370.34009,370.54001,370.26501,370.41501,43375
2026-03-31 18:55,370.57001,370.685,370.315,370.35999,52391
2026-03-31 18:56,370.66,370.79501,370.57001,370.57001,127958
2026-03-31 18:57,370.375,370.67001,370.32001,370.625,85660
2026-03-31 18:58,370.76999,370.76999,370.32501,370.34,89817
2026-03-31 18:59,370.53,370.74011,370.5,370.69,90926
2026-03-31 19:00,370.4718,370.66,370.39001,370.51001,59402
2026-03-31 19:01,370.48999,370.69,370.28,370.48001,102620
2026-03-31 19:02,370.38,370.59,370.28,370.45761,83046
2026-03-31 19:03,370.72,370.78,370.38,370.38501,79022
2026-03-31 19:04,370.64999,370.85001,370.57999,370.72,116273
2026-03-31 19:05,370.51999,370.67001,370.25,370.63,107788
2026-03-31 19:06,370.82501,370.84,370.56,370.56,59685
2026-03-31 19:07,370.37,370.85001,370.34,370.82501,65092
2026-03-31 19:08,370.34,370.64001,370.315,370.38,99962
2026-03-31 19:09,370.72,370.78,370.32001,370.32001,116885
2026-03-31 19:10,370.98999,371.16,370.69,370.7399,104686
2026-03-31 19:11,370.92999,371.03,370.73999,370.94009,80031
2026-03-31 19:12,370.95001,370.98001,370.7001,370.92999,58232
2026-03-31 19:13,371.065,371.09,370.85001,370.92001,81886
2026-03-31 19:14,371.17999,371.29999,370.98001,371.0889,72455
2026-03-31 19:15,371.52499,371.54001,371.13,371.16,101343
2026-03-31 19:16,371.215,371.70001,371.10999,371.5,125688
2026-03-31 19:17,370.79501,371.28,370.73001,371.20999,93863
2026-03-31 19:18,371.02499,371.20999,370.79001,370.815,81103
2026-03-31 19:19,371.23001,371.30499,371.03,371.03,70769
2026-03-31 19:20,371.44,371.48999,371.17001,371.20001,75078
2026-03-31 19:21,371.42999,371.64999,371.35999,371.42999,93894
2026-03-31 19:22,371.37,371.47,371.29999,371.44,58329
2026-03-31 19:23,371.17001,371.45499,371.13,371.41,59579
2026-03-31 19:24,371.245,371.29819,371.09,371.19,67765
2026-03-31 19:25,371.07001,371.38501,371.07001,371.26001,63321
2026-03-31 19:26,370.97,371.22,370.93011,371.07501,84795
2026-03-31 19:27,371.10001,371.23001,370.91,370.97,76465
2026-03-31 19:28,371.01999,371.10999,370.95999,371.08011,56839
2026-03-31 19:29,371.09,371.17999,370.97,371.04001,85064
2026-03-31 19:30,371.54999,371.64001,371.10999,371.14001,115562
2026-03-31 19:31,371.16,371.57999,371.06,371.54999,102764
2026-03-31 19:32,371.04001,371.18979,371.03,371.14999,57314
