Price,Close,High,Low,Open,Volume
2026-05-20 14:13,260.79001,260.85999,260.54001,260.60001,36513
2026-05-20 14:14,261.29001,261.73001,260.78,260.81,137607
2026-05-20 14:15,261.56009,261.60001,261.14001,261.32001,52374
2026-05-20 14:16,262.48001,262.5,261.42999,261.57999,162065
2026-05-20 14:17,262.17999,262.62949,262.14001,262.5,118430
2026-05-20 14:18,262.08499,262.56369,262.04001,262.20001,78282
2026-05-20 14:19,262.28,262.39001,262.10999,262.10999,61433
2026-05-20 14:20,262.41,262.63,262.22501,262.245,101384
2026-05-20 14:21,262.35999,262.57501,262.23499,262.42099,125251
2026-05-20 14:22,262.35001,262.45001,262.26501,262.375,58607
2026-05-20 14:23,261.95001,262.45001,261.92499,262.41,86163
2026-05-20 14:24,261.83499,262.215,261.79001,261.98001,99799
2026-05-20 14:25,261.88,261.92499,261.47,261.81,52697
2026-05-20 14:26,262.0,262.13,261.84,261.85001,44595
2026-05-20 14:27,262.07001,262.25,261.98001,262.0,54443
2026-05-20 14:28,262.05499,262.07999,261.92001,262.04001,41522
2026-05-20 14:29,262.14001,262.17001,261.92001,262.07001,46655
2026-05-20 14:30,262.48001,262.57501,262.17001,262.17001,109129
2026-05-20 14:31,262.69,262.72,262.45999,262.48001,86017
2026-05-20 14:32,262.67999,262.79999,262.64999,262.70499,79836
2026-05-20 14:33,262.59,262.78,262.48999,262.67001,88384
2026-05-20 14:34,262.47,263.0,262.42999,262.60999,124581
2026-05-20 14:35,262.43991,262.63,262.35001,262.48999,69662
2026-05-20 14:36,262.57999,262.76001,262.405,262.44,76624
2026-05-20 14:37,262.42001,262.64499,262.37,262.61292,78452
2026-05-20 14:38,262.58661,262.64001,262.35999,262.39001,64837
2026-05-20 14:39,262.465,262.7099,262.465,262.57501,60214
2026-05-20 14:40,262.34,262.56,262.27499,262.465,67898
2026-05-20 14:41,262.26501,262.36899,262.20001,262.32999,55382
2026-05-20 14:42,262.35001,262.435,262.23499,262.23999,40889
2026-05-20 14:43,262.44,262.45361,262.3201,262.35999,41562
2026-05-20 14:44,262.59,262.60001,262.45999,262.47,49926
2026-05-20 14:45,262.56,262.82001,262.48001,262.63501,84985
2026-05-20 14:46,262.595,262.75,262.56,262.62,56920
2026-05-20 14:47,262.565,262.69,262.53009,262.59,47900
2026-05-20 14:48,262.70001,262.82999,262.55499,262.57001,94048
2026-05-20 14:49,262.85999,262.92999,262.715,262.73001,63789
2026-05-20 14:50,263.01001,263.20001,262.79861,262.89001,103004
2026-05-20 14:51,263.25,263.25,262.89999,262.98999,50936
2026-05-20 14:52,263.23999,263.42001,263.17999,263.28,78075
2026-05-20 14:53,263.54999,263.54999,263.23001,263.255,55015
2026-05-20 14:54,263.54999,263.59991,263.42001,263.59,71456
2026-05-20 14:55,263.98999,264.16,263.5,263.51999,134933
2026-05-20 14:56,264.08401,264.22,263.92819,264.0,106703
2026-05-20 14:57,264.33499,264.35001,263.97,264.10001,87098
2026-05-20 14:58,264.07001,264.48499,264.06,264.31,116010
2026-05-20 14:59,264.25,264.37,264.07999,264.07999,62538
2026-05-20 15:00,264.32001,264.47,264.20999,264.23001,65690
2026-05-20 15:01,264.35001,264.37,264.1337,264.32501,82890
2026-05-20 15:02,264.42999,264.54999,264.32999,264.34,90906
2026-05-20 15:03,264.35999,264.595,264.28,264.42001,89015
2026-05-20 15:04,264.18439,264.45999,264.16501,264.34009,74172
2026-05-20 15:05,264.19,264.25,264.1105,264.17001,54474
2026-05-20 15:06,264.12451,264.22,264.01999,264.20999,42810
2026-05-20 15:07,263.94,264.22,263.87,264.10001,47639
2026-05-20 15:08,263.91501,264.02499,263.85599,263.95001,75979
2026-05-20 15:09,263.91,263.97,263.87,263.89999,49740
2026-05-20 15:10,263.75009,263.98001,263.73999,263.92999,53248
2026-05-20 15:11,263.73499,263.76999,263.629,263.755,56906
2026-05-20 15:12,263.69131,263.79001,263.62,263.72,56273
2026-05-20 15:13,263.69,263.79001,263.64001,263.66,85214
2026-05-20 15:14,263.75,263.785,263.62,263.67001,65854
2026-05-20 15:15,264.72,264.87991,263.64999,263.78,248036
2026-05-20 15:16,265.20999,265.34,264.39069,264.64001,299877
2026-05-20 15:17,264.35501,265.22501,264.32999,265.22501,98030
2026-05-20 15:18,264.19,264.42999,264.07501,264.32999,120329
2026-05-20 15:19,264.34,264.39001,264.04999,264.19,102840
2026-05-20 15:20,264.6601,264.79999,264.29999,264.32501,49329
2026-05-20 15:21,264.60001,264.78,264.54999,264.70999,44019
2026-05-20 15:22,264.53,264.66,264.45001,264.57501,39181
2026-05-20 15:23,264.58011,264.64001,264.44009,264.56,45605
2026-05-20 15:24,264.64001,264.67001,264.48001,264.59009,49463
2026-05-20 15:25,264.48401,264.67999,264.38,264.62,55083
2026-05-20 15:26,264.53,264.59,264.42001,264.51999,29309
2026-05-20 15:27,264.42999,264.53,264.3233,264.51001,57383
2026-05-20 15:28,264.29001,264.48859,264.28,264.42999,53763
2026-05-20 15:29,264.12,264.34,264.07999,264.32999,41743
2026-05-20 15:30,264.5401,264.54999,264.10999,264.14001,49333
2026-05-20 15:31,264.55511,264.60001,264.45999,264.60001,59463
2026-05-20 15:32,264.7951,264.7951,264.4801,264.62,47945
2026-05-20 15:33,264.69,264.89999,264.64001,264.81,59669
2026-05-20 15:34,264.77499,264.81,264.72,264.73999,40892
2026-05-20 15:35,264.76001,264.82501,264.69,264.77499,32827
2026-05-20 15:36,264.465,264.76501,264.45499,264.75,32454
2026-05-20 15:37,264.56989,264.60501,264.42001,264.48499,40586
2026-05-20 15:38,264.63989,264.64999,264.51001,264.52509,29111
2026-05-20 15:39,264.82001,264.8299,264.59711,264.64999,47757
2026-05-20 15:40,264.67001,264.92499,264.62,264.85001,48264
2026-05-20 15:41,264.78,264.81,264.70001,264.70001,8578
2026-05-20 15:42,264.91,264.98999,264.85999,264.96951,112762
2026-05-20 15:43,264.92001,265.04999,264.89001,264.91,64581
2026-05-20 15:44,265.17999,265.20001,264.92001,264.92001,53286
2026-05-20 15:45,265.51999,265.51999,265.12,265.17999,94645
2026-05-20 15:46,265.32001,265.57999,265.32001,265.53,81817
2026-05-20 15:47,265.245,265.37,265.19,265.32001,84718
2026-05-20 15:48,265.19,265.29001,265.14999,265.23499,168453
2026-05-20 15:49,265.26999,265.29999,265.16119,265.19,37930
2026-05-20 15:50,265.29501,265.35999,265.27499,265.29001,35208
2026-05-20 15:51,265.35999,265.41,265.24011,265.37,37678
2026-05-20 15:52,265.48999,265.50989,265.29999,265.37,43713
2026-05-20 15:53,265.25,265.51001,265.22009,265.51001,50574
2026-05-20 15:54,264.90509,265.27499,264.90302,265.27499,72249
2026-05-20 15:55,265.04999,265.06,264.89999,264.92001,45975
2026-05-20 15:56,265.34,265.36761,265.01001,265.01001,44279
2026-05-20 15:57,265.0,265.34,264.94,265.32999,44034
2026-05-20 15:58,265.01001,265.07999,264.91,264.91,49155
2026-05-20 15:59,264.92999,265.01999,264.70999,265.0069,41967
2026-05-20 16:00,264.95999,264.98999,264.82999,264.92999,41141
2026-05-20 16:01,264.89001,264.95999,264.7804,264.94009,43016
2026-05-20 16:02,264.75,264.89999,264.72501,264.89999,50198
2026-05-20 16:03,264.51999,264.72,264.45999,264.72,54611
2026-05-20 16:04,264.63,264.69,264.45001,264.52499,43368
2026-05-20 16:05,264.70001,264.71991,264.59,264.63,36224
2026-05-20 16:06,264.72,264.84619,264.6752,264.71991,61266
2026-05-20 16:07,264.73499,264.76999,264.64001,264.73499,67962
2026-05-20 16:08,264.35989,264.73499,264.34509,264.73499,41034
2026-05-20 16:09,264.3591,264.37,264.29999,264.34,44504
2026-05-20 16:10,264.41769,264.42001,264.26501,264.35001,31374
2026-05-20 16:11,264.37,264.42389,264.29001,264.4101,31901
2026-05-20 16:12,264.33081,264.42001,264.3204,264.41,26814
2026-05-20 16:13,264.42999,264.45999,264.26001,264.33499,39307
2026-05-20 16:14,264.5,264.55991,264.32999,264.4451,64538
2026-05-20 16:15,264.27191,264.5,264.04999,264.5,47442
2026-05-20 16:16,264.17001,264.31,264.14001,264.27991,29958
2026-05-20 16:17,264.0,264.17999,263.95001,264.17999,39623
2026-05-20 16:18,263.965,264.0,263.82001,263.97,51140
2026-05-20 16:19,263.89999,263.9585,263.79999,263.95499,32169
2026-05-20 16:20,263.75,263.97501,263.651,263.92499,62175
2026-05-20 16:21,263.70001,263.78,263.64001,263.715,35992
2026-05-20 16:22,263.67499,263.73999,263.64999,263.715,46831
2026-05-20 16:23,263.76999,263.78989,263.64999,263.67999,53457
2026-05-20 16:24,263.64999,263.76501,263.59,263.76001,51029
2026-05-20 16:25,263.44,263.64999,263.42999,263.64999,50727
2026-05-20 16:26,263.26999,263.52499,263.26001,263.435,48816
2026-05-20 16:27,263.48001,263.54999,263.25009,263.28,43252
2026-05-20 16:28,263.39999,263.44501,263.32999,263.42001,27989
2026-05-20 16:29,263.39999,263.47,263.33511,263.38,35446
2026-05-20 16:30,263.285,263.39999,263.21301,263.39001,40844
2026-05-20 16:31,263.04999,263.28,263.04001,263.26999,134354
2026-05-20 16:32,263.1301,263.29901,263.06,263.09839,40320
2026-05-20 16:33,262.85001,263.16,262.79999,263.16,71875
2026-05-20 16:34,262.95499,262.98999,262.82999,262.87,52950
2026-05-20 16:35,262.98001,262.98999,262.84,262.95001,71165
2026-05-20 16:36,263.0,263.03,262.83099,262.97,113580
2026-05-20 16:37,262.8299,263.07999,262.81,263.01001,61488
2026-05-20 16:38,262.95001,262.95001,262.69,262.82999,54157
2026-05-20 16:39,262.9801,263.0199,262.92001,262.95999,37139
2026-05-20 16:40,262.94,263.01999,262.81,263.01001,58648
2026-05-20 16:41,263.0,263.0994,262.9201,262.94501,52385
2026-05-20 16:42,262.98001,263.04001,262.80011,263.0,83554
2026-05-20 16:43,263.20001,263.245,262.92001,262.98499,86284
2026-05-20 16:44,263.11499,263.2233,263.04999,263.20499,42228
2026-05-20 16:45,262.81,263.16751,262.81,263.14969,57114
2026-05-20 16:46,263.07001,263.18829,262.82001,262.82001,60745
2026-05-20 16:47,262.82999,263.14999,262.82999,263.08499,48270
2026-05-20 16:48,262.625,262.87,262.62,262.84,38761
2026-05-20 16:49,262.79001,262.79999,262.57999,262.62,34534
2026-05-20 16:50,262.76001,262.9079,262.67001,262.79001,48710
2026-05-20 16:51,262.76001,262.83701,262.69,262.76501,32997
2026-05-20 16:52,262.62039,262.83301,262.60999,262.76031,32582
2026-05-20 16:53,262.77991,262.79999,262.57999,262.62,34964
2026-05-20 16:54,262.815,262.89749,262.75,262.77499,34337
2026-05-20 16:55,262.89499,262.94958,262.76001,262.79001,29762
2026-05-20 16:56,262.82001,262.94,262.82001,262.89999,41858
2026-05-20 16:57,262.82001,262.82001,262.76001,262.78,33036
2026-05-20 16:58,262.905,262.92001,262.76999,262.82001,30924
2026-05-20 16:59,263.01001,263.17001,262.89499,262.89999,51965
2026-05-20 17:00,263.17999,263.25879,262.92999,263.0896,74561
2026-05-20 17:01,263.20001,263.25989,263.125,263.17001,41583
2026-05-20 17:02,263.06,263.20001,262.92999,263.185,31703
2026-05-20 17:03,262.85999,263.10999,262.85999,263.04001,35220
2026-05-20 17:04,262.76999,262.89001,262.655,262.85001,55474
2026-05-20 17:05,262.50989,262.81,262.48001,262.76001,56818
2026-05-20 17:06,262.45499,262.54001,262.37,262.495,66082
2026-05-20 17:07,262.48999,262.54999,262.41501,262.44501,52361
2026-05-20 17:08,262.5,262.5199,262.375,262.5,31962
2026-05-20 17:09,262.59009,262.63,262.47,262.48001,35764
2026-05-20 17:10,262.565,262.60001,262.45999,262.59,27667
2026-05-20 17:11,262.62,262.7164,262.57999,262.59,26506
2026-05-20 17:12,262.63,262.67001,262.53,262.63,33337
2026-05-20 17:13,262.89999,263.20001,262.60999,262.67001,96026
2026-05-20 17:14,263.04999,263.12,262.85001,262.91,59596
2026-05-20 17:15,262.95999,263.0325,262.92499,263.0325,25262
2026-05-20 17:16,262.87,263.01001,262.86011,262.95001,20061
2026-05-20 17:17,262.94,263.03,262.88,262.88,37012
2026-05-20 17:18,263.06,263.14001,262.92001,262.92001,41453
2026-05-20 17:19,262.92001,263.04999,262.87,263.01291,34207
2026-05-20 17:20,263.04001,263.07501,262.91,262.92499,31590
2026-05-20 17:21,263.0148,263.09991,262.98999,263.07001,20141
2026-05-20 17:22,263.01001,263.09,262.95999,263.03,23656
2026-05-20 17:23,262.98001,263.0499,262.94501,263.0267,29190
2026-05-20 17:24,263.04999,263.07001,262.97,262.97501,23167
2026-05-20 17:25,263.04001,263.10999,263.01001,263.06,35311
2026-05-20 17:26,263.08499,263.17001,263.01001,263.03,27165
2026-05-20 17:27,263.23999,263.23999,263.03,263.07999,45279
2026-05-20 17:28,263.23999,263.2998,263.23001,263.23999,54222
2026-05-20 17:29,263.3801,263.47,263.22,263.23999,65306
2026-05-20 17:30,263.44501,263.54001,263.39499,263.39499,47152
2026-05-20 17:31,263.47,263.5,263.32999,263.44,46880
2026-05-20 17:32,263.39999,263.48999,263.32001,263.45999,39611
2026-05-20 17:33,263.19501,263.34,263.17001,263.3399,36951
2026-05-20 17:34,263.35501,263.38,263.20001,263.20999,26166
2026-05-20 17:35,263.39999,263.39999,263.22501,263.35001,35665
2026-05-20 17:36,263.60001,263.67999,263.36499,263.4212,82839
2026-05-20 17:37,263.46991,263.67001,263.44,263.60001,45927
2026-05-20 17:38,263.45999,263.5199,263.42999,263.45499,37252
2026-05-20 17:39,263.67999,263.73001,263.465,263.465,48907
2026-05-20 17:40,263.55579,263.6561,263.53,263.64001,31294
2026-05-20 17:41,263.56,263.60999,263.49011,263.54501,22637
2026-05-20 17:42,263.51001,263.59991,263.5,263.55011,31051
2026-05-20 17:43,263.38,263.48999,263.37,263.48999,28858
2026-05-20 17:44,263.4899,263.54999,263.37,263.405,58402
2026-05-20 17:45,263.53,263.5368,263.39001,263.45999,31417
2026-05-20 17:46,263.51801,263.58691,263.48999,263.535,26379
2026-05-20 17:47,263.4209,263.56,263.41,263.51999,37160
2026-05-20 17:48,263.5,263.5,263.39999,263.41,36196
2026-05-20 17:49,263.505,263.53,263.45999,263.5,27971
2026-05-20 17:50,263.48999,263.54999,263.45999,263.51001,30793
2026-05-20 17:51,263.47,263.62,263.45999,263.49051,32331
2026-05-20 17:52,263.39001,263.5,263.32001,263.45499,92272
2026-05-20 17:53,263.28009,263.45001,263.27399,263.39001,80786
2026-05-20 17:54,263.42999,263.5,263.29001,263.31,94831
2026-05-20 17:55,263.5,263.54001,263.37,263.39999,55616
2026-05-20 17:56,263.46881,263.69,263.4501,263.51001,53379
2026-05-20 17:57,263.30499,263.435,263.28,263.39999,20420
2026-05-20 17:58,263.37479,263.39001,263.31,263.33499,22044
2026-05-20 17:59,263.465,263.48999,263.35999,263.35999,17940
2026-05-20 18:00,263.37,263.45001,263.13,263.45001,66906
2026-05-20 18:01,263.39001,263.39001,263.26999,263.38,17134
2026-05-20 18:02,263.375,263.41,263.30151,263.41,33007
2026-05-20 18:03,263.42999,263.54001,263.39999,263.39999,28477
2026-05-20 18:04,263.39999,263.4599,263.345,263.4213,16006
2026-05-20 18:05,263.5,263.51501,263.34,263.39001,22032
2026-05-20 18:06,263.54001,263.552,263.44,263.51001,27359
2026-05-20 18:07,263.64999,263.70999,263.53,263.55499,42831
2026-05-20 18:08,263.4837,263.655,263.44,263.655,32813
2026-05-20 18:09,263.67499,263.70499,263.48001,263.48001,61365
2026-05-20 18:10,263.70499,263.7399,263.54001,263.66251,30915
2026-05-20 18:11,263.60999,263.73999,263.60001,263.715,34788
2026-05-20 18:12,263.59,263.61499,263.48001,263.60001,22216
2026-05-20 18:13,263.60501,263.67001,263.57999,263.60999,23281
2026-05-20 18:14,263.72,263.72311,263.60001,263.60501,22138
2026-05-20 18:15,263.81,263.82001,263.67999,263.715,47111
2026-05-20 18:16,263.905,263.94,263.71991,263.82999,44788
2026-05-20 18:17,263.89999,263.92999,263.875,263.8801,29295
2026-05-20 18:18,263.79999,263.923,263.73999,263.89999,23351
2026-05-20 18:19,263.83499,263.92999,263.81,263.815,38105
2026-05-20 18:20,263.76001,263.91501,263.7406,263.84,40078
2026-05-20 18:21,263.79001,263.79001,263.685,263.785,20750
2026-05-20 18:22,263.84,263.84,263.78,263.79999,16902
2026-05-20 18:23,263.82501,263.88501,263.79999,263.86499,25701
2026-05-20 18:24,263.75,263.935,263.70999,263.82501,48201
2026-05-20 18:25,263.82001,263.84,263.685,263.73499,44006
2026-05-20 18:26,263.83511,263.84,263.785,263.82999,46828
2026-05-20 18:27,263.89499,263.89999,263.79999,263.82001,42665
2026-05-20 18:28,263.82001,263.94,263.76501,263.89001,41615
2026-05-20 18:29,263.85501,263.91,263.78,263.81,38010
2026-05-20 18:30,263.92001,263.94,263.87,263.87,19131
2026-05-20 18:31,263.85989,263.94,263.84,263.91,18155
2026-05-20 18:32,263.83011,263.85101,263.81,263.85001,27935
2026-05-20 18:33,263.88,263.935,263.84,263.84,26641
2026-05-20 18:34,263.95499,264.0,263.87,263.87,68198
2026-05-20 18:35,264.0,264.04001,263.95001,263.97,23132
2026-05-20 18:36,263.94009,264.04001,263.94009,264.0,25482
2026-05-20 18:37,264.10001,264.10001,263.9101,263.96701,37083
2026-05-20 18:38,264.10001,264.14001,264.0799,264.10999,27841
2026-05-20 18:39,264.10999,264.23999,264.08011,264.10001,35863
2026-05-20 18:40,264.17001,264.17999,264.04001,264.14001,25584
2026-05-20 18:41,264.24991,264.2699,264.14999,264.20001,32448
2026-05-20 18:42,264.19,264.26999,264.12,264.23499,28735
2026-05-20 18:43,264.07001,264.17999,263.92999,264.17999,41386
2026-05-20 18:44,263.9295,264.09219,263.92001,264.07001,55778
2026-05-20 18:45,264.01999,264.06009,263.85999,263.89499,34755
2026-05-20 18:46,264.09131,264.09131,263.98901,264.03,31835
2026-05-20 18:47,263.98999,264.09,263.98999,264.08499,37058
2026-05-20 18:48,264.13,264.14001,263.95001,263.98999,29133
2026-05-20 18:49,264.04001,264.22501,264.04001,264.14001,56979
2026-05-20 18:50,264.06,264.22,264.01999,264.04001,61476
2026-05-20 18:51,263.86499,264.07999,263.83011,264.06989,28731
2026-05-20 18:52,264.245,264.26001,263.845,263.85999,52111
2026-05-20 18:53,264.22,264.254,264.19,264.2301,26643
2026-05-20 18:54,264.27499,264.34,264.23999,264.23999,33441
2026-05-20 18:55,264.35001,264.36249,264.23001,264.25,32196
2026-05-20 18:56,264.44,264.44,264.34,264.35999,39211
2026-05-20 18:57,264.47,264.53,264.42999,264.44501,53891
2026-05-20 18:58,264.51999,264.57001,264.43231,264.47,50762
2026-05-20 18:59,264.37,264.53,264.33499,264.53,42514
2026-05-20 19:00,264.4599,264.45999,264.32001,264.36499,40976
2026-05-20 19:01,264.54001,264.59,264.42001,264.45499,45439
2026-05-20 19:02,264.57501,264.63,264.53,264.54001,36224
2026-05-20 19:03,264.39499,264.56989,264.35001,264.56989,82340
2026-05-20 19:04,264.38,264.51001,264.38,264.39999,36906
2026-05-20 19:05,264.29999,264.37399,264.285,264.37,44475
2026-05-20 19:06,264.26501,264.32001,264.23999,264.29999,49399
2026-05-20 19:07,264.4101,264.435,264.25,264.26001,34735
2026-05-20 19:08,264.35999,264.45001,264.32001,264.39999,43594
2026-05-20 19:09,264.48999,264.48999,264.35501,264.35501,45207
2026-05-20 19:10,264.35999,264.54001,264.31061,264.48001,52890
2026-05-20 19:11,264.41,264.44501,264.35999,264.35999,29813
2026-05-20 19:12,264.56,264.57999,264.3703,264.41,42303
2026-05-20 19:13,264.66,264.67999,264.53,264.57001,39451
2026-05-20 19:14,264.73999,264.73999,264.64001,264.685,75882
2026-05-20 19:15,264.66,264.79999,264.60999,264.75,61847
2026-05-20 19:16,264.72,264.755,264.62,264.65811,43338
2026-05-20 19:17,264.60999,264.745,264.59079,264.745,32691
2026-05-20 19:18,264.48499,264.64001,264.45999,264.60999,67705
2026-05-20 19:19,264.32629,264.51001,264.32001,264.51001,107038
2026-05-20 19:20,264.29001,264.34961,264.23001,264.34,116851
2026-05-20 19:21,264.23999,264.315,264.22351,264.28,114307
2026-05-20 19:22,264.25949,264.26999,264.16,264.23999,79942
2026-05-20 19:23,264.26999,264.29999,264.19,264.26001,62805
2026-05-20 19:24,264.28,264.35999,264.22009,264.26999,45334
2026-05-20 19:25,264.23999,264.29001,264.16,264.26999,44933
2026-05-20 19:26,264.20001,264.29999,264.20001,264.23999,49151
2026-05-20 19:27,264.17999,264.23001,264.12,264.20999,40919
2026-05-20 19:28,264.20001,264.22,264.17001,264.17999,28779
2026-05-20 19:29,264.23001,264.23999,264.17001,264.20001,33490
2026-05-20 19:30,264.12,264.23999,264.12,264.23499,49704
2026-05-20 19:31,264.20999,264.23999,264.07281,264.10001,43687
2026-05-20 19:32,264.08499,264.26999,264.04999,264.22,53720
2026-05-20 19:33,264.21829,264.21829,263.95999,264.07501,48651
2026-05-20 19:34,264.15991,264.26001,264.14999,264.2139,46373
2026-05-20 19:35,264.32999,264.32999,264.16061,264.17001,51151
2026-05-20 19:36,264.375,264.38989,264.28,264.32999,41642
2026-05-20 19:37,264.42029,264.42029,264.33011,264.38989,37757
2026-05-20 19:38,264.39499,264.48001,264.38,264.45001,31024
2026-05-20 19:39,264.5,264.63,264.32001,264.41,98261
2026-05-20 19:40,264.57001,264.60001,264.51001,264.51999,54480
2026-05-20 19:41,264.62,264.64191,264.48001,264.54999,49963
2026-05-20 19:42,264.71011,264.71011,264.6124,264.62,52055
2026-05-20 19:43,264.73999,264.79001,264.69,264.70999,50830
2026-05-20 19:44,264.74899,264.76999,264.7001,264.73001,49016
