Price,Close,High,Low,Open,Volume
2026-04-22 13:41,672.88,672.98999,671.81,672.78497,20067
2026-04-22 13:42,672.92999,673.5,672.57098,672.98999,57873
2026-04-22 13:43,672.88501,673.78003,672.77002,672.875,33494
2026-04-22 13:44,673.16998,673.5401,672.46832,672.92999,32647
2026-04-22 13:45,672.55499,673.16998,672.22998,673.16998,16920
2026-04-22 13:46,673.31897,673.5,672.40009,672.53003,23355
2026-04-22 13:47,673.60498,673.75989,673.22827,673.34003,18341
2026-04-22 13:48,672.44501,673.65002,672.39001,673.62,16567
2026-04-22 13:49,672.20502,672.45001,671.84998,672.45001,14936
2026-04-22 13:50,672.17999,672.48999,671.76501,672.17999,17339
2026-04-22 13:51,672.34497,672.4599,671.96002,672.03003,13396
2026-04-22 13:52,673.07001,673.21997,672.33002,672.33002,15328
2026-04-22 13:53,673.10999,673.11951,672.435,673.07501,13279
2026-04-22 13:54,673.52002,673.69,673.01007,673.15997,33649
2026-04-22 13:55,673.84009,674.21503,673.52002,673.52002,40521
2026-04-22 13:56,673.375,673.84003,673.02002,673.84003,27763
2026-04-22 13:57,673.71002,673.71002,673.14001,673.375,10212
2026-04-22 13:58,673.30499,673.66498,673.17999,673.63,23947
2026-04-22 13:59,672.78003,673.38,672.52002,673.29498,18754
2026-04-22 14:00,672.89001,672.89001,671.80499,672.78003,43507
2026-04-22 14:01,673.71997,673.72998,672.70001,673.0,27894
2026-04-22 14:02,673.79999,673.84003,673.32001,673.67499,28949
2026-04-22 14:03,673.59003,674.29993,673.56,673.82001,27812
2026-04-22 14:04,673.79053,674.17029,673.54999,673.71997,18763
2026-04-22 14:05,673.54999,673.94519,673.31,673.94,27320
2026-04-22 14:06,673.81,673.87,673.40997,673.57001,27300
2026-04-22 14:07,674.5,674.73999,673.86499,673.86499,48467
2026-04-22 14:08,674.46997,674.59003,673.85999,674.53003,33676
2026-04-22 14:09,673.90503,674.5,673.83002,674.46002,29410
2026-04-22 14:10,674.45001,674.54999,673.69159,673.96002,31042
2026-04-22 14:11,674.13,674.52258,673.63,674.435,21219
2026-04-22 14:12,673.82001,674.27002,673.76001,674.12,28191
2026-04-22 14:13,673.28003,674.16998,673.25,673.78003,72629
2026-04-22 14:14,673.505,673.67999,673.28003,673.28003,15028
2026-04-22 14:15,674.22998,674.46991,673.63501,673.64001,33792
2026-04-22 14:16,674.38,674.40002,673.81,674.21997,22918
2026-04-22 14:17,674.25,674.52002,674.17499,674.39001,15403
2026-04-22 14:18,673.84998,674.53003,673.84998,674.22998,19822
2026-04-22 14:19,674.29999,674.39001,673.88,673.88,19266
2026-04-22 14:20,674.28003,674.29999,674.06012,674.25,15315
2026-04-22 14:21,674.0,674.29999,673.80499,674.25,20409
2026-04-22 14:22,673.53998,674.00989,673.26001,673.94501,36341
2026-04-22 14:23,674.12,674.12,673.45001,673.51001,18039
2026-04-22 14:24,674.89001,674.89001,673.71997,674.185,25211
2026-04-22 14:25,675.07001,675.28003,674.77002,674.84003,61761
2026-04-22 14:26,675.04999,675.29999,674.88501,675.11499,26669
2026-04-22 14:27,675.42499,675.48999,674.41998,675.12,31750
2026-04-22 14:28,675.54248,675.69,675.07001,675.35999,27384
2026-04-22 14:29,675.73999,675.88,675.35498,675.45911,61050
2026-04-22 14:30,675.77502,676.07001,675.44012,675.83002,32396
2026-04-22 14:31,675.77002,676.09003,675.44,675.70001,41575
2026-04-22 14:32,675.21002,675.77002,674.67999,675.77002,24417
2026-04-22 14:33,675.15997,675.24103,674.82001,675.23499,22542
2026-04-22 14:34,674.62,675.38,674.46002,675.25,27804
2026-04-22 14:35,673.91998,674.71997,673.90002,674.48999,13533
2026-04-22 14:36,674.35498,674.65997,673.79999,673.97498,20721
2026-04-22 14:37,675.13,675.29999,674.23999,674.41998,13769
2026-04-22 14:38,675.39001,675.65002,674.83002,675.03003,18572
2026-04-22 14:39,675.72998,675.72998,675.26001,675.38501,12729
2026-04-22 14:40,675.85498,676.13,675.4646,675.64502,36742
2026-04-22 14:41,675.76501,676.00079,675.69,675.81,15355
2026-04-22 14:42,675.40997,675.69,675.21997,675.69,13672
2026-04-22 14:43,674.42499,675.42499,674.32001,675.35498,21192
2026-04-22 14:44,674.34998,674.67999,674.32001,674.42999,11139
2026-04-22 14:45,674.28998,674.5,674.09003,674.38,19642
2026-04-22 14:46,674.38,674.71997,674.23999,674.23999,10059
2026-04-22 14:47,674.39502,674.55499,674.29999,674.40002,7618
2026-04-22 14:48,674.87,674.87,674.29999,674.48993,9969
2026-04-22 14:49,674.71997,674.78998,674.59003,674.71002,10338
2026-04-22 14:50,674.65472,674.7865,674.39001,674.71997,10937
2026-04-22 14:51,674.005,674.65472,673.995,674.65472,11562
2026-04-22 14:52,673.41998,673.98499,673.26001,673.98499,16508
2026-04-22 14:53,673.25,673.33002,672.87,673.33002,16797
2026-04-22 14:54,673.27002,673.63,673.20001,673.37,11511
2026-04-22 14:55,673.44,673.94958,673.20203,673.37,8497
2026-04-22 14:56,673.73499,673.98328,673.27002,673.52002,13257
2026-04-22 14:57,674.01581,674.16998,673.55048,673.79999,11059
2026-04-22 14:58,674.08502,674.21997,673.76001,673.95001,11432
2026-04-22 14:59,674.34998,674.48352,674.07501,674.08002,8819
2026-04-22 15:00,673.84998,674.41998,673.81,674.21002,14265
2026-04-22 15:01,673.65002,674.02502,673.57501,673.84998,12308
2026-04-22 15:02,673.41998,673.98859,673.41998,673.72498,9485
2026-04-22 15:03,674.0,674.09991,673.47998,673.5,8271
2026-04-22 15:04,673.77002,674.09998,673.56,673.98999,10165
2026-04-22 15:05,674.02002,674.08002,673.72998,673.78003,13345
2026-04-22 15:06,674.16998,674.23999,673.90002,673.96997,11830
2026-04-22 15:07,674.77002,674.77002,674.28998,674.28998,10589
2026-04-22 15:08,674.935,675.04999,674.59998,674.72998,23955
2026-04-22 15:09,674.92181,675.03497,674.62,674.94,9062
2026-04-22 15:10,675.21997,675.21997,674.6618,674.70001,15625
2026-04-22 15:11,675.14502,675.21997,674.89502,675.10999,8426
2026-04-22 15:12,674.7475,675.02002,674.66498,675.02002,8042
2026-04-22 15:13,674.91998,674.98572,674.6756,674.84998,5067
2026-04-22 15:14,674.92999,674.92999,674.76501,674.92999,7116
2026-04-22 15:15,674.96997,675.06,674.84003,674.97998,5982
2026-04-22 15:16,675.04999,675.06,674.70001,674.94,11514
2026-04-22 15:17,675.26001,675.26001,675.065,675.065,12909
2026-04-22 15:18,675.31,675.40002,675.09003,675.29999,6781
2026-04-22 15:19,675.45502,675.5,675.22998,675.32001,7734
2026-04-22 15:20,675.46997,675.46997,675.28998,675.41998,11015
2026-04-22 15:21,675.51501,675.56,675.31012,675.38501,6840
2026-04-22 15:22,675.71997,675.71997,675.42999,675.52502,11430
2026-04-22 15:23,675.96991,675.97998,675.72498,675.75,24420
2026-04-22 15:24,675.96997,676.29999,675.84998,675.96997,21033
2026-04-22 15:25,675.80328,676.02502,675.80157,676.01001,10182
2026-04-22 15:26,675.53998,675.815,675.42358,675.815,15765
2026-04-22 15:27,675.28998,675.56,675.28998,675.51501,13248
2026-04-22 15:28,675.125,675.47998,675.06,675.29999,10553
2026-04-22 15:29,675.06989,675.54999,674.90002,675.06012,23387
2026-04-22 15:30,675.37988,675.37988,674.88251,675.04999,7987
2026-04-22 15:31,674.99707,675.32672,674.96997,675.32672,8704
2026-04-22 15:32,674.78003,675.15002,674.75,674.95001,9197
2026-04-22 15:33,674.95001,675.0,674.755,674.88,13148
2026-04-22 15:34,674.84003,674.94971,674.71002,674.90997,9665
2026-04-22 15:35,675.10498,675.18988,674.84998,674.90002,8024
2026-04-22 15:36,674.75,675.09497,674.72498,675.09497,7048
2026-04-22 15:37,674.94,674.94,674.75,674.79999,6278
2026-04-22 15:38,675.03998,675.03998,674.65997,674.90997,10466
2026-04-22 15:39,675.13,675.13501,675.005,675.005,4492
2026-04-22 15:40,675.35498,675.39227,674.59998,675.065,16036
2026-04-22 15:41,675.71997,675.73499,675.29999,675.31,14754
2026-04-22 15:42,675.46503,676.0,675.46002,675.72998,19856
2026-04-22 15:43,674.5401,675.41998,674.5,675.41998,23713
2026-04-22 15:44,674.41998,674.625,674.32001,674.57001,10521
2026-04-22 15:45,674.495,674.495,674.14001,674.41998,12328
2026-04-22 15:46,674.63269,674.63269,674.28998,674.41998,16126
2026-04-22 15:47,674.88501,674.90198,674.58002,674.59497,7988
2026-04-22 15:48,675.20001,675.27002,674.94,674.94,14337
2026-04-22 15:49,675.47498,675.56,675.19501,675.19501,10380
2026-04-22 15:50,675.14001,675.46002,675.09369,675.40002,10777
2026-04-22 15:51,674.96002,675.32001,674.96002,675.245,6145
2026-04-22 15:52,674.44,674.96112,674.41998,674.91998,13722
2026-04-22 15:53,674.83002,674.86499,674.40997,674.44,6346
2026-04-22 15:54,674.89001,675.03003,674.78003,675.0,9454
2026-04-22 15:55,675.39001,675.39502,674.92499,674.92999,12597
2026-04-22 15:56,675.21503,675.41998,675.10999,675.40002,9209
2026-04-22 15:57,675.04999,675.3999,675.03998,675.28998,13047
2026-04-22 15:58,674.66498,675.10999,674.65997,675.02502,9297
2026-04-22 15:59,674.90503,674.935,674.63,674.63501,6127
2026-04-22 16:00,674.71002,675.29999,674.71002,674.95001,14817
2026-04-22 16:01,674.64001,674.89001,674.45001,674.6701,9752
2026-04-22 16:02,674.67499,674.72998,674.40002,674.65002,11117
2026-04-22 16:03,674.78998,674.90997,674.70203,674.71997,6218
2026-04-22 16:04,675.17999,675.17999,674.72998,674.76001,6903
2026-04-22 16:05,675.14001,675.31,675.06,675.16998,9646
2026-04-22 16:06,675.20001,675.28003,675.10999,675.15997,4574
2026-04-22 16:07,675.14502,675.54999,675.14502,675.2077,14493
2026-04-22 16:08,675.20001,675.20001,675.07001,675.15002,10021
2026-04-22 16:09,675.15002,675.15002,675.14001,675.14001,4378
2026-04-22 16:10,675.10999,675.17999,675.10999,675.17999,8604
2026-04-22 16:11,675.08502,675.14001,675.08502,675.14001,1603
2026-04-22 16:12,675.09778,675.09778,674.83002,675.08002,6857
2026-04-22 16:13,675.03998,675.14001,674.88,675.01001,6898
2026-04-22 16:14,675.33002,675.5,675.08002,675.08002,6056
2026-04-22 16:15,675.39001,675.40002,675.28998,675.40002,6190
2026-04-22 16:16,675.13,675.5,675.02002,675.35498,19262
2026-04-22 16:17,675.20001,675.32001,675.13,675.14001,7844
2026-04-22 16:18,675.07001,675.25,675.02002,675.17499,13280
2026-04-22 16:19,674.90277,675.14001,674.76001,675.06,12185
2026-04-22 16:20,674.83502,674.90997,674.64001,674.78998,19972
2026-04-22 16:21,675.03003,675.09003,674.72998,674.72998,5554
2026-04-22 16:22,675.03998,675.14001,674.89001,675.0,17151
2026-04-22 16:23,674.75,675.02509,674.75,675.02509,16325
2026-04-22 16:24,674.60999,675.03998,674.60999,674.84003,10160
2026-04-22 16:25,674.35999,674.66998,674.34003,674.66998,13935
2026-04-22 16:26,674.46997,674.53998,674.32501,674.40997,8870
2026-04-22 16:27,674.26501,674.56,674.20001,674.40997,6549
2026-04-22 16:28,674.07001,674.435,674.01001,674.33002,12010
2026-04-22 16:29,674.005,674.15729,673.79999,674.12,15212
2026-04-22 16:30,673.69,673.94,673.47998,673.94,18140
2026-04-22 16:31,674.04999,674.07001,673.72998,673.82001,9283
2026-04-22 16:32,673.78003,674.005,673.78003,673.97998,7270
2026-04-22 16:33,673.96997,674.01501,673.70001,673.84998,15485
2026-04-22 16:34,674.125,674.15979,673.76001,673.92499,10138
2026-04-22 16:35,674.21997,674.46997,674.08002,674.125,10101
2026-04-22 16:36,674.15002,674.27002,674.09998,674.21997,5592
2026-04-22 16:37,673.90002,674.14001,673.83002,674.14001,6708
2026-04-22 16:38,674.30511,674.32001,673.84003,673.90002,6836
2026-04-22 16:39,674.685,674.745,674.21008,674.21008,10479
2026-04-22 16:40,674.72998,674.81,674.53003,674.79999,19098
2026-04-22 16:41,675.01001,675.09998,674.51001,674.65997,14071
2026-04-22 16:42,674.19501,675.07001,674.0,675.07001,19788
2026-04-22 16:43,674.53998,674.6228,674.25,674.37,11350
2026-04-22 16:44,674.40112,674.60498,674.40112,674.60498,5148
2026-04-22 16:45,674.31,674.48499,674.16998,674.48499,6343
2026-04-22 16:46,674.34003,674.34003,674.09998,674.16998,3791
2026-04-22 16:47,674.40997,674.54572,674.34497,674.34497,4248
2026-04-22 16:48,674.81,674.81,674.46002,674.5498,9824
2026-04-22 16:49,675.0,675.20001,674.69818,674.69818,19400
2026-04-22 16:50,674.67999,675.005,674.56,674.96997,9577
2026-04-22 16:51,674.57001,674.94,674.57001,674.72498,6364
2026-04-22 16:52,674.54999,674.73999,674.26001,674.65179,6915
2026-04-22 16:53,674.64502,674.72089,674.45502,674.45502,3834
2026-04-22 16:54,674.69,674.72998,674.65002,674.69501,2841
2026-04-22 16:55,674.71002,674.79999,674.52002,674.745,8765
2026-04-22 16:56,674.57001,674.76501,674.37,674.70001,6175
2026-04-22 16:57,674.51501,674.62,674.48999,674.62,6245
2026-04-22 16:58,674.27002,674.53003,674.16998,674.53003,8160
2026-04-22 16:59,674.67499,674.69,674.19012,674.19012,8350
2026-04-22 17:00,674.89001,674.96997,674.64618,674.75,11676
2026-04-22 17:01,675.28003,675.41998,674.78998,674.94,18754
2026-04-22 17:02,674.90002,675.32001,674.90002,675.22998,8712
2026-04-22 17:03,675.37,675.57001,674.9201,674.9201,15806
2026-04-22 17:04,675.47498,675.48999,675.30499,675.47998,13969
2026-04-22 17:05,675.20001,675.57001,675.15997,675.47498,12871
2026-04-22 17:06,675.13861,675.36499,675.03998,675.21997,5953
2026-04-22 17:07,674.85999,675.10797,674.755,675.09998,11724
2026-04-22 17:08,675.07001,675.20001,674.83502,674.83502,8373
2026-04-22 17:09,675.32001,675.32001,674.89001,674.98999,7035
2026-04-22 17:10,675.78998,676.21002,675.29498,675.29498,24471
2026-04-22 17:11,675.71503,675.81,675.6601,675.81,7159
2026-04-22 17:12,675.96503,675.96503,675.70001,675.745,7571
2026-04-22 17:13,675.39001,675.94,675.31,675.94,12660
2026-04-22 17:14,675.42499,675.47998,675.26001,675.40002,4618
2026-04-22 17:15,675.34003,675.5647,675.34003,675.45502,4639
2026-04-22 17:16,675.10498,675.54999,675.04999,675.32001,11075
2026-04-22 17:17,675.17499,675.32001,675.10242,675.17999,5932
2026-04-22 17:18,674.96991,675.14001,674.85352,675.14001,10624
2026-04-22 17:19,674.83051,674.91248,674.69,674.84009,7239
2026-04-22 17:20,675.16498,675.16498,674.88,674.88,12040
2026-04-22 17:21,675.31738,675.45001,675.17999,675.21002,6592
2026-04-22 17:22,675.65997,675.65997,675.29999,675.34998,11509
2026-04-22 17:23,675.38,675.76001,675.38,675.59003,8135
2026-04-22 17:24,675.48499,675.90002,675.33002,675.39929,23327
2026-04-22 17:25,675.28003,675.56,675.14001,675.56,8953
2026-04-22 17:26,674.935,675.33002,674.85999,675.28003,12751
2026-04-22 17:27,675.14502,675.31,674.82013,674.935,7623
2026-04-22 17:28,675.16577,675.16577,674.91998,675.02002,8172
2026-04-22 17:29,675.20001,675.20001,675.0,675.09497,4172
2026-04-22 17:30,675.57001,675.6499,675.08002,675.20001,7476
2026-04-22 17:31,675.56,675.71997,675.45502,675.57001,14136
2026-04-22 17:32,675.70502,676.0,675.42999,675.53998,28402
2026-04-22 17:33,675.35999,675.79498,675.33502,675.70502,9056
2026-04-22 17:34,675.33002,675.56171,675.27002,675.29999,7260
2026-04-22 17:35,675.40002,675.5,675.21997,675.28003,17735
2026-04-22 17:36,675.20001,675.32501,675.12,675.32001,5613
2026-04-22 17:37,675.23499,675.26501,674.91998,675.14001,13573
2026-04-22 17:38,675.42999,675.42999,675.17499,675.25,11656
2026-04-22 17:39,675.34003,675.48999,675.32001,675.42999,5502
2026-04-22 17:40,675.61499,675.71997,675.29999,675.29999,6345
2026-04-22 17:41,675.79498,675.84998,675.61499,675.61499,9096
2026-04-22 17:42,676.33002,676.41998,675.72998,675.73999,21863
2026-04-22 17:43,676.47998,676.59998,676.20007,676.33002,31798
2026-04-22 17:44,677.42999,677.42999,676.46002,676.46002,35000
2026-04-22 17:45,677.32001,677.63501,677.15997,677.42999,23188
2026-04-22 17:46,677.33002,677.52502,677.13,677.33002,24944
2026-04-22 17:47,677.41998,677.87,676.97998,677.25,28317
2026-04-22 17:48,677.47998,677.65997,677.16998,677.41998,13382
2026-04-22 17:49,677.48999,677.67499,677.38,677.47998,14889
2026-04-22 17:50,677.22998,677.56,677.09998,677.56,16260
2026-04-22 17:51,677.15002,677.36499,676.98999,677.30499,31650
2026-04-22 17:52,677.28998,677.37,677.12,677.22998,8489
2026-04-22 17:53,677.06921,677.35999,676.91998,677.17999,13067
2026-04-22 17:54,676.56,677.21002,676.44,677.0,41908
2026-04-22 17:55,676.83002,676.90002,676.52002,676.72998,22413
2026-04-22 17:56,676.63,676.87,676.62,676.83002,11632
2026-04-22 17:57,676.58002,676.77002,676.48999,676.63,10268
2026-04-22 17:58,676.565,676.60999,676.54498,676.58002,4286
2026-04-22 17:59,676.48999,676.59003,676.41998,676.5,8296
2026-04-22 18:00,676.82001,676.82001,676.34003,676.48499,8780
2026-04-22 18:01,676.59009,676.62,676.38,676.62,6634
2026-04-22 18:02,676.70001,676.78003,676.58002,676.59003,6804
2026-04-22 18:03,677.315,677.47998,676.78003,676.78003,13897
2026-04-22 18:04,676.98999,677.44,676.98999,677.34998,18255
2026-04-22 18:05,677.32001,677.33502,676.91998,676.98999,8019
2026-04-22 18:06,677.37,677.42999,677.27002,677.3786,6437
2026-04-22 18:07,677.35999,677.42999,677.255,677.41498,9481
2026-04-22 18:08,677.08502,677.32001,676.96008,677.32001,7611
2026-04-22 18:09,676.81,677.03003,676.76007,677.03003,8254
2026-04-22 18:10,676.84003,676.92999,676.72998,676.79999,6991
2026-04-22 18:11,676.87,676.92999,676.75,676.82501,5288
2026-04-22 18:12,676.95001,677.14001,676.90997,677.0,5539
2026-04-22 18:13,677.0788,677.10309,676.88,676.94,7842
2026-04-22 18:14,677.3999,677.41998,676.96997,677.07843,12811
2026-04-22 18:15,677.48999,677.59003,677.19501,677.27002,44406
2026-04-22 18:16,677.51001,677.62,677.25,677.60052,21968
2026-04-22 18:17,677.42499,677.65991,677.31,677.52502,19258
2026-04-22 18:18,677.32001,677.73999,677.32001,677.42999,24136
2026-04-22 18:19,677.08502,677.32501,677.01001,677.32349,16054
2026-04-22 18:20,676.85999,677.03009,676.6001,677.03009,15849
2026-04-22 18:21,676.56,676.91992,676.56,676.79999,9433
2026-04-22 18:22,676.08002,676.57501,676.08002,676.565,10727
2026-04-22 18:23,675.76501,676.28003,675.76501,676.13,19525
2026-04-22 18:24,675.96002,676.04498,675.65997,675.79498,11344
2026-04-22 18:25,675.96997,676.08679,675.87,675.94,14461
2026-04-22 18:26,675.67999,676.14001,675.6001,676.02081,12780
2026-04-22 18:27,675.82001,675.85999,675.64001,675.65997,6962
2026-04-22 18:28,675.82501,675.97998,675.77002,675.90997,9058
2026-04-22 18:29,675.76501,675.88,675.67999,675.815,9168
2026-04-22 18:30,675.73499,675.94,675.69,675.82001,9985
2026-04-22 18:31,676.245,676.33002,675.85498,675.85498,11878
2026-04-22 18:32,676.13,676.26849,676.02002,676.19,6612
2026-04-22 18:33,676.30499,676.34998,676.04999,676.04999,8770
2026-04-22 18:34,676.11499,676.38989,676.11499,676.31,8017
2026-04-22 18:35,676.07501,676.22998,675.94,675.96002,6711
2026-04-22 18:36,675.90002,676.16998,675.83002,676.01001,12016
2026-04-22 18:37,675.815,675.89001,675.59998,675.83002,16308
2026-04-22 18:38,675.90503,676.0,675.70502,675.70502,6703
2026-04-22 18:39,676.13,676.15997,675.78998,675.82001,5381
2026-04-22 18:40,676.17999,676.22498,676.12,676.20001,5950
2026-04-22 18:41,676.51001,676.71997,676.26001,676.26001,20315
2026-04-22 18:42,676.46503,676.72992,676.45007,676.46997,7214
2026-04-22 18:43,676.56,676.58801,676.46002,676.46002,11960
2026-04-22 18:44,676.61499,676.67987,676.57501,676.57501,5746
2026-04-22 18:45,676.61499,676.69,676.41687,676.65039,12271
2026-04-22 18:46,676.59003,676.84998,676.51007,676.60999,14328
2026-04-22 18:47,676.66998,676.73999,676.53003,676.73999,7335
2026-04-22 18:48,676.71997,676.90997,676.58002,676.63,9200
2026-04-22 18:49,676.78497,676.78497,676.52002,676.76251,11373
2026-04-22 18:50,676.90997,676.90997,676.60498,676.71002,6859
2026-04-22 18:51,676.97998,677.03003,676.84003,676.98993,18570
2026-04-22 18:52,677.08002,677.16998,676.97998,677.03998,11693
2026-04-22 18:53,676.64001,677.125,676.64001,677.125,10072
2026-04-22 18:54,676.34003,676.64001,676.2301,676.64001,10242
2026-04-22 18:55,676.04999,676.42499,675.97998,676.26001,9666
2026-04-22 18:56,675.97803,676.10999,675.87,676.09003,9726
2026-04-22 18:57,675.75,675.92999,675.66998,675.87,10282
2026-04-22 18:58,675.92999,676.0,675.84998,675.92999,7043
2026-04-22 18:59,675.89001,675.93109,675.71997,675.92999,5469
2026-04-22 19:00,675.69,676.03497,675.46002,675.85999,16680
2026-04-22 19:01,675.84003,675.84003,675.40002,675.65997,14074
2026-04-22 19:02,675.81,675.84998,675.47998,675.83502,14706
2026-04-22 19:03,675.56,675.81189,675.48999,675.75,7139
2026-04-22 19:04,675.64001,675.71997,675.44,675.56,7101
2026-04-22 19:05,675.53998,675.72998,675.46997,675.59998,10124
2026-04-22 19:06,675.755,675.85999,675.62,675.72827,6223
