Price,Close,High,Low,Open,Volume
2026-04-30 18:25,200.52991,200.63,200.48,200.625,220706
2026-04-30 18:26,200.56,200.63499,200.39999,200.52499,255859
2026-04-30 18:27,200.675,200.685,200.53999,200.565,153555
2026-04-30 18:28,200.675,200.77,200.62,200.67,180942
2026-04-30 18:29,200.77499,200.80901,200.67,200.675,195698
2026-04-30 18:30,200.81,200.95,200.75999,200.77,253470
2026-04-30 18:31,200.89999,200.98,200.74001,200.81,268900
2026-04-30 18:32,200.88,200.92,200.785,200.89,183236
2026-04-30 18:33,201.1263,201.1799,200.825,200.88499,322591
2026-04-30 18:34,201.02,201.2,201.00031,201.02,266872
2026-04-30 18:35,200.95,201.11,200.95,200.95,410252
2026-04-30 18:36,201.095,201.155,200.83,200.935,346017
2026-04-30 18:37,201.125,201.13,201.005,201.08,162401
2026-04-30 18:38,201.075,201.28999,201.06,201.125,297641
2026-04-30 18:39,201.05499,201.14,200.92999,201.075,205783
2026-04-30 18:40,201.295,201.35001,201.03,201.06,367343
2026-04-30 18:41,201.4601,201.50999,201.2802,201.3,306941
2026-04-30 18:42,201.28011,201.49001,201.25,201.465,209399
2026-04-30 18:43,201.3699,201.425,201.25,201.295,197525
2026-04-30 18:44,201.47,201.5,201.36,201.36501,250896
2026-04-30 18:45,201.83501,201.92,201.45,201.47,528359
2026-04-30 18:46,201.8399,202.0,201.81,201.8399,400199
2026-04-30 18:47,201.94,201.99001,201.78,201.83,296641
2026-04-30 18:48,201.935,202.0,201.87,201.94,320891
2026-04-30 18:49,201.72,201.96001,201.67,201.94,309718
2026-04-30 18:50,201.625,201.72,201.57001,201.71001,219738
2026-04-30 18:51,201.75999,201.785,201.61,201.625,193858
2026-04-30 18:52,201.825,201.8799,201.75999,201.78,165466
2026-04-30 18:53,201.705,201.84,201.66,201.825,196013
2026-04-30 18:54,201.67,201.72,201.64,201.71989,186255
2026-04-30 18:55,201.77499,201.87,201.57001,201.66,271877
2026-04-30 18:56,201.7099,201.875,201.64,201.7708,244442
2026-04-30 18:57,201.62,201.74001,201.58009,201.71001,155807
2026-04-30 18:58,201.82001,201.83,201.59,201.62,225137
2026-04-30 18:59,201.8255,201.9099,201.795,201.84,1477919
2026-04-30 19:00,201.875,201.935,201.73,201.825,392724
2026-04-30 19:01,201.7,201.95,201.67999,201.87,305664
2026-04-30 19:02,201.8,201.86,201.67999,201.69,182580
2026-04-30 19:03,201.38989,201.83,201.30099,201.80499,394437
2026-04-30 19:04,201.25,201.42999,201.1801,201.25,244083
2026-04-30 19:05,201.14999,201.32001,201.10001,201.2301,264293
2026-04-30 19:06,201.2124,201.44,201.16,201.17,218731
2026-04-30 19:07,201.3799,201.38,201.1423,201.2108,285985
2026-04-30 19:08,201.3,201.42,201.24001,201.37,220873
2026-04-30 19:09,201.38499,201.44501,201.28,201.38499,193253
2026-04-30 19:10,201.58,201.62,201.34,201.3851,296756
2026-04-30 19:11,201.39,201.72,201.38499,201.58,357071
2026-04-30 19:12,201.17999,201.38499,201.14,201.383,291756
2026-04-30 19:13,201.265,201.3,201.13,201.17999,330441
2026-04-30 19:14,201.46001,201.48,201.25,201.27,262440
2026-04-30 19:15,201.457,201.496,201.37,201.45,179391
2026-04-30 19:16,201.345,201.50999,201.32001,201.46001,240396
2026-04-30 19:17,201.2,201.44,201.2,201.2,385801
2026-04-30 19:18,201.00999,201.205,200.96001,201.19,384999
2026-04-30 19:19,201.035,201.14,200.89,201.005,322995
2026-04-30 19:20,201.005,201.10001,200.92999,201.0,258070
2026-04-30 19:21,201.0,201.125,200.97009,201.005,178012
2026-04-30 19:22,201.00999,201.0666,200.97,201.02,204119
2026-04-30 19:23,201.0295,201.13,200.98,201.00999,257317
2026-04-30 19:24,201.06,201.125,200.97,201.02499,226434
2026-04-30 19:25,201.03,201.071,200.92,201.065,230230
2026-04-30 19:26,200.98,201.09,200.97501,200.98,200632
2026-04-30 19:27,200.97501,201.07001,200.96001,200.985,192080
2026-04-30 19:28,201.05,201.19,200.965,200.97501,324078
2026-04-30 19:29,200.82001,201.065,200.8,201.05499,346225
2026-04-30 19:30,200.59,200.812,200.47301,200.59,506236
2026-04-30 19:31,200.89999,200.98,200.59,200.89999,358940
2026-04-30 19:32,200.78,200.89999,200.75011,200.89999,195563
2026-04-30 19:33,200.83,200.86929,200.74001,200.78999,241271
2026-04-30 19:34,200.74001,200.84,200.55,200.82001,392242
2026-04-30 19:35,200.64999,200.78999,200.63,200.74001,343286
2026-04-30 19:36,200.875,201.0,200.6463,200.66,380832
2026-04-30 19:37,200.6499,200.88,200.6308,200.875,287542
2026-04-30 19:38,200.71339,200.77,200.62,200.64999,302473
2026-04-30 19:39,200.7101,200.89999,200.69,200.71001,357218
2026-04-30 19:40,200.62,200.62,200.62,200.62,279739
2026-04-30 19:41,200.745,200.75999,200.5899,200.61,279269
2026-04-30 19:42,200.7,200.755,200.67999,200.755,276302
2026-04-30 19:43,200.99001,201.0,200.64999,200.69749,461681
2026-04-30 19:44,200.765,201.0085,200.74001,200.99001,377319
2026-04-30 19:45,200.63,200.78,200.61,200.77,300253
2026-04-30 19:46,200.81,200.88,200.625,200.63,346419
2026-04-30 19:47,200.60001,200.84,200.58501,200.81,359340
2026-04-30 19:48,200.5,200.5,200.5,200.5,364452
2026-04-30 19:49,200.57001,200.61,200.39999,200.495,505177
2026-04-30 19:50,200.21001,200.91,200.17,200.58,912774
2026-04-30 19:51,200.35001,200.485,200.22,200.22,705783
2026-04-30 19:52,200.755,200.75999,200.2,200.35001,721417
2026-04-30 19:53,200.74001,200.92999,200.56,200.755,963600
2026-04-30 19:54,200.58501,200.745,200.49001,200.73,703246
2026-04-30 19:55,200.0,200.61,199.98,200.58501,1479240
2026-04-30 19:56,199.96001,200.07001,199.895,200.005,1127163
2026-04-30 19:57,199.995,200.03999,199.88,199.959,1112177
2026-04-30 19:58,199.97501,200.02499,199.85001,199.995,1520538
2026-04-30 19:59,199.53,200.11,199.5,199.97,3734969
2026-05-01 13:30,201.5625,201.83,200.19,201.28,5028555
2026-05-01 13:31,202.575,202.8,201.46001,202.575,1053251
2026-05-01 13:32,202.422,203.0,202.07001,202.59,1707231
2026-05-01 13:33,201.94501,202.42999,201.82001,202.38,656127
2026-05-01 13:34,201.63,202.0399,201.12,201.94501,640012
2026-05-01 13:35,201.83,201.89,201.42999,201.62,520298
2026-05-01 13:36,201.2215,201.84,201.03999,201.80009,565035
2026-05-01 13:37,201.32001,201.4299,201.06,201.235,383614
2026-05-01 13:38,201.25999,201.38,200.94,201.28999,629725
2026-05-01 13:39,201.595,201.72,201.185,201.285,478588
2026-05-01 13:40,202.31,202.41,201.46001,201.59599,799689
2026-05-01 13:41,202.08501,202.56,202.03,202.295,828210
2026-05-01 13:42,202.17,202.2869,201.9205,202.11,486652
2026-05-01 13:43,201.86501,202.17999,201.64999,202.17999,446413
2026-05-01 13:44,201.9335,202.02,201.66,201.8577,486360
2026-05-01 13:45,201.66499,202.02,201.50999,201.96001,513197
2026-05-01 13:46,200.6306,201.686,200.56,201.64999,775613
2026-05-01 13:47,200.395,200.97,200.28011,200.62,630089
2026-05-01 13:48,200.33501,200.73,200.3,200.4099,446223
2026-05-01 13:49,200.28999,200.50999,200.13,200.32001,565596
2026-05-01 13:50,199.92,200.505,199.3501,200.25,1511532
2026-05-01 13:51,199.63,199.98,199.38,199.92999,629459
2026-05-01 13:52,199.83,199.86,199.50999,199.67,497942
2026-05-01 13:53,199.57001,200.0,199.42999,199.83,552696
2026-05-01 13:54,199.19,199.8597,199.17999,199.58299,563830
2026-05-01 13:55,200.03999,200.11,199.14,199.17999,773710
2026-05-01 13:56,199.42999,200.2556,199.334,200.06,595723
2026-05-01 13:57,199.9767,200.0799,199.3,199.435,470498
2026-05-01 13:58,200.17,200.24001,199.93291,199.98,411870
2026-05-01 13:59,200.46001,200.48,200.03999,200.17999,472723
2026-05-01 14:00,200.05,200.6199,200.0,200.48,536409
2026-05-01 14:01,200.27499,200.38,199.85001,200.02,479023
2026-05-01 14:02,200.17,200.53999,200.02,200.25999,360745
2026-05-01 14:03,200.1299,200.55,200.03,200.175,352841
2026-05-01 14:04,199.69,199.7,199.69,199.7,949762
2026-05-01 14:05,199.81,199.81,199.34,199.7,470886
2026-05-01 14:06,200.105,200.25999,199.78,199.80009,382448
2026-05-01 14:07,200.42999,200.4899,200.11,200.12,355178
2026-05-01 14:08,200.01511,200.42,199.97,200.42,319920
2026-05-01 14:09,200.16991,200.24001,200.0,200.015,348022
2026-05-01 14:10,200.06,200.37,200.06,200.145,254556
2026-05-01 14:11,200.11501,200.27,199.96001,200.05009,250681
2026-05-01 14:12,200.1299,200.14999,199.83,200.13,259463
2026-05-01 14:13,200.22,200.38,199.97,200.0901,234470
2026-05-01 14:14,199.97881,200.22,199.9128,200.22,280638
2026-05-01 14:15,199.69,200.03999,199.67999,199.96001,440915
2026-05-01 14:16,199.71001,199.92,199.58,199.69,320474
2026-05-01 14:17,199.56,199.56,199.53999,199.53999,31063501
2026-05-01 14:18,199.571,199.8566,199.55499,199.55499,342379
2026-05-01 14:19,200.026,200.03,199.5,199.57001,328081
2026-05-01 14:20,199.78,200.05,199.745,200.02,251698
2026-05-01 14:21,199.815,199.91991,199.64,199.76199,181669
2026-05-01 14:22,199.96001,200.03999,199.8,199.8,271004
2026-05-01 14:23,199.87,199.99789,199.75999,199.96001,222870
2026-05-01 14:24,199.75,199.89,199.67999,199.845,231175
2026-05-01 14:25,199.25011,199.285,199.25011,199.27,563063
2026-05-01 14:26,199.5399,199.55701,199.2,199.313,380412
2026-05-01 14:27,199.5101,199.59,199.39999,199.53999,239396
2026-05-01 14:28,199.59,199.7,199.45,199.52,286980
2026-05-01 14:29,199.3,199.66,199.2,199.59,416381
2026-05-01 14:30,198.64,199.32001,198.5601,199.30499,1285331
2026-05-01 14:31,198.47,198.48,198.4503,198.4503,870344
2026-05-01 14:32,197.66,198.60001,197.60001,198.47,1417694
2026-05-01 14:33,197.9144,198.28999,197.57001,197.67999,751789
2026-05-01 14:34,197.565,197.92,197.37,197.91,711685
2026-05-01 14:35,197.625,197.625,197.625,197.625,663689
2026-05-01 14:36,197.8,197.8571,197.12,197.62,772067
2026-05-01 14:37,197.655,198.02,197.53,197.8,678356
2026-05-01 14:38,198.41499,198.42,197.6799,197.6799,423547
2026-05-01 14:39,198.69009,198.89,198.27,198.69009,765053
2026-05-01 14:40,198.85001,198.92999,198.56,198.7,401481
2026-05-01 14:41,198.72,198.85001,198.64,198.72,285732
2026-05-01 14:42,198.7701,198.94,198.46001,198.7701,416121
2026-05-01 14:43,199.21001,199.215,199.21001,199.215,494873
2026-05-01 14:44,199.28,199.42,199.11,199.2299,427423
2026-05-01 14:45,199.685,199.69991,199.22009,199.27499,415214
2026-05-01 14:46,199.57001,199.72,199.46001,199.69,485235
2026-05-01 14:47,199.7,199.82001,199.55,199.55,331356
2026-05-01 14:48,199.8851,200.0,199.59,199.7,477614
2026-05-01 14:49,199.82001,200.05,199.78999,199.89,630366
2026-05-01 14:50,199.47,199.81,199.34,199.81,485917
2026-05-01 14:51,199.75,199.8,199.35001,199.44,258651
2026-05-01 14:52,199.91,199.92999,199.67999,199.75,238058
2026-05-01 14:53,199.86,200.0,199.78,199.86,48801213
2026-05-01 14:54,199.7,199.95,199.64,199.7,319293
2026-05-01 14:55,199.77,199.86,199.6701,199.6701,736583
2026-05-01 14:56,199.72501,199.85001,199.63,199.75999,204777
2026-05-01 14:57,199.67999,199.7999,199.62,199.7101,134637
2026-05-01 14:58,199.4613,199.71001,199.36,199.69,279034
2026-05-01 14:59,199.5287,199.6702,199.44,199.46001,185088
2026-05-01 15:00,199.5499,199.57001,199.36,199.53,237499
2026-05-01 15:01,199.2205,199.5401,199.1201,199.5401,273935
2026-05-01 15:02,199.13499,199.24001,198.95,199.13499,51526518
2026-05-01 15:03,199.2301,199.28999,199.09,199.1223,194998
2026-05-01 15:04,199.6201,199.7251,199.12,199.23,235104
2026-05-01 15:05,199.73,199.8,199.53999,199.645,197992
2026-05-01 15:06,199.53999,199.8299,199.46001,199.735,218035
2026-05-01 15:07,199.39,199.62,199.38,199.545,157091
2026-05-01 15:08,199.39,199.5298,199.33,199.41499,167898
2026-05-01 15:09,199.405,199.46989,199.355,199.39999,52824923
2026-05-01 15:10,199.39,199.47,199.31,199.39999,132028
2026-05-01 15:11,199.42999,199.5,199.31,199.39,226617
2026-05-01 15:12,199.49001,199.62,199.4301,199.44,162746
2026-05-01 15:13,199.48,199.49001,199.27,199.485,196742
2026-05-01 15:14,199.47,199.50999,199.25,199.48,162982
2026-05-01 15:15,199.4899,199.74001,199.464,199.48,305700
2026-05-01 15:16,199.46001,199.60001,199.42,199.5,174887
2026-05-01 15:17,199.505,199.50999,199.42999,199.47,54296429
2026-05-01 15:18,199.52,199.63,199.42999,199.52,54875579
2026-05-01 15:19,199.55499,199.55499,199.55499,199.55499,146235
2026-05-01 15:20,199.52991,199.71001,199.507,199.53999,158649
2026-05-01 15:21,199.675,199.78,199.47,199.52499,185552
2026-05-01 15:22,199.50999,199.67,199.42999,199.67,55518307
2026-05-01 15:23,199.61,199.64999,199.48,199.5,55757792
2026-05-01 15:24,199.14999,199.64,199.11,199.63,273539
2026-05-01 15:25,199.13,199.35001,199.11,199.145,191315
2026-05-01 15:26,198.99001,199.14,198.905,199.14,1053127
2026-05-01 15:27,198.8499,199.03999,198.8,198.99001,261536
2026-05-01 15:28,198.75999,198.89999,198.74899,198.84,181791
2026-05-01 15:29,198.92999,199.06,198.74001,198.75999,269381
2026-05-01 15:30,199.19991,199.19991,198.89999,198.92999,199983
2026-05-01 15:31,198.91499,199.19,198.91499,199.19,199619
2026-05-01 15:32,199.03,199.06,198.8042,198.9151,205306
2026-05-01 15:33,198.8199,199.11,198.81,199.03,59164088
2026-05-01 15:34,198.82001,198.95,198.75999,198.815,179584
2026-05-01 15:35,198.8,198.8775,198.7,198.81,208571
2026-05-01 15:36,198.89,198.89999,198.71001,198.80991,163240
2026-05-01 15:37,199.30299,199.42,198.82001,198.88,60021270
2026-05-01 15:38,199.19,199.3,199.10001,199.19,60178363
2026-05-01 15:39,199.19,199.32001,199.17,199.17999,129472
2026-05-01 15:40,199.22,199.31,199.17,199.189,132128
2026-05-01 15:41,199.36501,199.38,199.14999,199.22,161120
2026-05-01 15:42,199.37,199.425,199.3,199.37,181477
2026-05-01 15:43,199.63,199.63989,199.31,199.36501,228770
2026-05-01 15:44,199.56,199.75,199.49001,199.63,182699
2026-05-01 15:45,199.4501,199.62939,199.4406,199.535,150416
2026-05-01 15:46,199.7,199.7599,199.45,199.4599,204245
2026-05-01 15:47,199.8,199.85001,199.64,199.71001,233544
2026-05-01 15:48,199.7,199.8,199.675,199.78999,164233
2026-05-01 15:49,199.64,199.74001,199.60001,199.71001,124674
2026-05-01 15:50,199.315,199.67999,198.94,199.64,631098
2026-05-01 15:51,199.31,199.36,199.10001,199.31,250085
2026-05-01 15:52,199.2101,199.3299,199.17999,199.31,170696
2026-05-01 15:53,199.0901,199.23,199.02,199.23,172791
2026-05-01 15:54,199.23,199.27,199.12,199.13,148111
2026-05-01 15:55,199.25999,199.32001,199.19,199.25,63573951
2026-05-01 15:56,199.2794,199.39,199.17999,199.25,153762
2026-05-01 15:57,198.92,199.30499,198.89,199.28,230963
2026-05-01 15:58,198.98,199.06,198.89999,198.96001,137438
2026-05-01 15:59,199.13,199.16,198.96001,198.98,154234
2026-05-01 16:00,199.005,199.24001,198.97,199.12,147722
2026-05-01 16:01,199.155,199.21001,199.015,199.015,108906
2026-05-01 16:02,199.00999,199.23,199.0,199.13499,111991
2026-05-01 16:03,199.0601,199.14,198.95,199.00999,125905
2026-05-01 16:04,199.035,199.2299,199.03,199.065,149732
2026-05-01 16:05,199.0,199.16,198.995,199.05,122977
2026-05-01 16:06,199.09,199.14,198.94,198.99001,129231
2026-05-01 16:07,198.88,199.06,198.77,199.043,199794
2026-05-01 16:08,198.78999,198.95,198.7545,198.8759,154397
2026-05-01 16:09,198.595,198.86501,198.53,198.8,248792
2026-05-01 16:10,198.625,198.674,198.48,198.59,268132
2026-05-01 16:11,198.87,198.89,198.62,198.63,210511
2026-05-01 16:12,198.86011,198.97,198.85001,198.86011,66387731
2026-05-01 16:13,198.935,199.05,198.82001,198.86501,232651
2026-05-01 16:14,198.925,199.0,198.88499,198.94,123279
2026-05-01 16:15,198.95,199.0,198.86,198.95,135283
2026-05-01 16:16,198.98,199.02,198.86,198.935,116790
2026-05-01 16:17,199.0,199.0575,198.98,199.0,175584
2026-05-01 16:18,198.8701,199.03,198.8701,198.99001,113740
2026-05-01 16:19,199.005,199.03999,198.87,198.88139,141754
2026-05-01 16:20,198.88499,199.05,198.87,199.005,133207
2026-05-01 16:21,199.11501,199.2,198.86,199.11501,434499
2026-05-01 16:22,199.25999,199.27991,199.05,199.10001,270422
2026-05-01 16:23,199.11,199.39999,198.9601,199.2681,411885
2026-05-01 16:24,199.17,199.28,199.05,199.13,227931
2026-05-01 16:25,198.7,199.25,198.60001,199.16,466207
2026-05-01 16:26,198.815,198.86,198.57001,198.815,300487
2026-05-01 16:27,198.75999,198.85001,198.7,198.80499,127640
2026-05-01 16:28,198.855,198.87,198.69,198.77,144746
2026-05-01 16:29,198.655,198.87,198.64,198.86,134800
2026-05-01 16:30,198.765,198.8,198.60001,198.6424,166599
2026-05-01 16:31,198.795,198.8,198.66499,198.7597,118985
2026-05-01 16:32,198.81,198.86,198.71001,198.7975,124208
2026-05-01 16:33,198.69,198.8,198.61,198.78999,70614136
2026-05-01 16:34,198.82001,198.85001,198.63,198.69,134148
2026-05-01 16:35,198.825,198.9599,198.8,198.8201,134888
2026-05-01 16:36,198.765,198.82001,198.66499,198.82001,91493
2026-05-01 16:37,198.74001,198.86501,198.62,198.769,110355
2026-05-01 16:38,198.8101,198.84,198.73801,198.745,90644
2026-05-01 16:39,198.96001,198.995,198.8,198.8094,123237
2026-05-01 16:40,198.82001,198.9799,198.795,198.94,114729
2026-05-01 16:41,198.96159,198.97,198.83,198.83,61887
2026-05-01 16:42,198.77,198.99001,198.77,198.98,110773
2026-05-01 16:43,198.72,198.78,198.62,198.755,149051
2026-05-01 16:44,198.649,198.75,198.61,198.71001,158798
2026-05-01 16:45,198.795,198.82001,198.56,198.6459,182418
2026-05-01 16:46,198.755,198.755,198.755,198.755,86719
2026-05-01 16:47,198.8799,198.88901,198.58501,198.8799,158990
2026-05-01 16:48,198.8399,198.92999,198.8,198.8399,96070
2026-05-01 16:49,198.91,198.92,198.82001,198.83,99172
2026-05-01 16:50,199.05499,199.05499,198.85001,198.92,148244
2026-05-01 16:51,199.14,199.17,199.0507,199.14,137022
2026-05-01 16:52,199.09,199.16,199.0201,199.13499,90863
2026-05-01 16:53,199.1701,199.21001,199.06,199.1701,73066272
2026-05-01 16:54,199.27,199.3,199.17999,199.17999,186764
2026-05-01 16:55,199.19,199.34,199.1801,199.27,117418
2026-05-01 16:56,199.17999,199.25999,199.1301,199.17999,140885
2026-05-01 16:57,199.27,199.34,199.14999,199.17,117460
2026-05-01 16:58,199.27499,199.3,199.17999,199.28,104958
2026-05-01 16:59,199.16499,199.27499,199.12,199.27499,114324
2026-05-01 17:00,199.215,199.2702,199.145,199.145,99157
2026-05-01 17:01,199.265,199.28,199.19,199.22,87130
2026-05-01 17:02,199.28999,199.3,199.14011,199.26199,100112
2026-05-01 17:03,199.25,199.31,199.24001,199.28,71591
2026-05-01 17:04,199.35001,199.35989,199.17999,199.255,80356
2026-05-01 17:05,199.34,199.39,199.3,199.35001,81026
2026-05-01 17:06,199.52499,199.53999,199.32001,199.36,168374
2026-05-01 17:07,199.58,199.60001,199.44,199.52,170721
2026-05-01 17:08,199.60001,199.63499,199.5,199.575,126524
2026-05-01 17:09,199.62,199.6299,199.52,199.595,134713
2026-05-01 17:10,199.75,199.76939,199.61,199.61501,246130
2026-05-01 17:11,199.71001,199.89,199.71001,199.7486,291351
2026-05-01 17:12,199.7,199.72501,199.655,199.7,125189
2026-05-01 17:13,199.73,199.7399,199.6201,199.69,132429
2026-05-01 17:14,199.84,199.925,199.72501,199.73,179039
2026-05-01 17:15,200.03999,200.05,199.82001,200.03999,479638
2026-05-01 17:16,199.923,200.05,199.895,200.03,263158
2026-05-01 17:17,199.94,199.95,199.75999,199.925,210616
2026-05-01 17:18,200.16991,200.17,199.95,199.95,303194
2026-05-01 17:19,200.11951,200.2,200.10001,200.1599,185839
2026-05-01 17:20,200.035,200.1599,200.00999,200.10001,183731
2026-05-01 17:21,200.1799,200.19,200.0,200.02,210779
2026-05-01 17:22,200.14,200.19,200.10001,200.19,188620
2026-05-01 17:23,200.0899,200.14011,200.05,200.14011,119218
2026-05-01 17:24,199.89,200.12,199.85001,200.095,239416
2026-05-01 17:25,199.78999,199.91499,199.77,199.89999,78518553
2026-05-01 17:26,199.7,199.8999,199.67999,199.7823,192045
2026-05-01 17:27,199.72,199.8,199.53999,199.685,260445
2026-05-01 17:28,199.78,199.84801,199.7101,199.7101,193798
2026-05-01 17:29,199.85001,199.87,199.7,199.78,171326
2026-05-01 17:30,199.815,199.9099,199.80299,199.85001,116801
2026-05-01 17:31,199.78,199.85001,199.7314,199.80499,123497
2026-05-01 17:32,199.87,199.88499,199.75,199.7899,87293
2026-05-01 17:33,199.86,199.97,199.8499,199.86011,159974
2026-05-01 17:34,199.965,200.06,199.86,199.86,183048
2026-05-01 17:35,199.9599,200.05,199.92,199.96001,171750
2026-05-01 17:36,200.0005,200.03999,199.91,199.92,101529
2026-05-01 17:37,199.96001,200.03999,199.89999,200.0,118332
2026-05-01 17:38,199.89999,199.97,199.88,199.965,95844
2026-05-01 17:39,200.08501,200.13,199.89301,199.9091,143594
2026-05-01 17:40,200.03,200.28999,200.03,200.08501,273835
2026-05-01 17:41,200.035,200.035,199.91,200.02499,181129
2026-05-01 17:42,199.96001,200.07001,199.95,200.03011,95700
2026-05-01 17:43,200.1301,200.16499,199.95,199.96001,127406
2026-05-01 17:44,200.07001,200.16,200.02,200.13,104286
2026-05-01 17:45,200.08,200.09151,200.0,200.08,82310
2026-05-01 17:46,200.03,200.10989,200.02,200.10001,113982
2026-05-01 17:47,199.845,200.03,199.8,200.02499,160605
2026-05-01 17:48,199.895,199.89999,199.78011,199.8485,131860
2026-05-01 17:49,199.935,199.97,199.84,199.895,107153
2026-05-01 17:50,199.905,199.95,199.86,199.94,103473
2026-05-01 17:51,199.85001,199.905,199.81,199.905,77117
2026-05-01 17:52,199.89999,199.935,199.84,199.85001,86275
2026-05-01 17:53,199.91499,200.07001,199.88,199.89011,184897
2026-05-01 17:54,199.9399,200.00999,199.92,199.92,73557
2026-05-01 17:55,199.995,200.03999,199.92,199.925,108656
2026-05-01 17:56,199.909,200.0065,199.88,199.995,93349
2026-05-01 17:57,199.74001,199.95509,199.722,199.91499,102585
2026-05-01 17:58,199.6523,199.785,199.63,199.73,164030
2026-05-01 17:59,199.64999,199.69,199.55,199.64,174312
2026-05-01 18:00,199.69991,199.75,199.655,199.655,130072
2026-05-01 18:01,199.69991,199.74001,199.6301,199.69009,112181
2026-05-01 18:02,199.37,199.715,199.355,199.69501,209993
2026-05-01 18:03,199.39011,199.41991,199.33,199.37379,171622
2026-05-01 18:04,199.285,199.4192,199.17,199.39999,290632
2026-05-01 18:05,199.17,199.34,199.12,199.28,149954
2026-05-01 18:06,199.27,199.3,199.10001,199.175,134336
2026-05-01 18:07,199.19659,199.35001,199.19,199.27499,134036
2026-05-01 18:08,199.395,199.395,199.2,199.2,125311
2026-05-01 18:09,199.505,199.52,199.34,199.39,136291
2026-05-01 18:10,199.50999,199.64,199.37,199.50999,412305
2026-05-01 18:11,199.375,199.56,199.37,199.5,104892
2026-05-01 18:12,199.3499,199.47,199.32269,199.38,96478
2026-05-01 18:13,199.33009,199.37,199.2,199.33,154977
2026-05-01 18:14,199.2,199.33501,199.14999,199.33501,145713
2026-05-01 18:15,199.16,199.26199,199.16,199.2,116543
2026-05-01 18:16,199.02499,199.1651,199.00999,199.02499,167798
2026-05-01 18:17,199.155,199.155,199.02499,199.03,147146
2026-05-01 18:18,199.12,199.19749,199.0701,199.16,135861
2026-05-01 18:19,199.14,199.2,199.08501,199.14,125662
2026-05-01 18:20,199.02499,199.2,199.02,199.13,120709
2026-05-01 18:21,199.09,199.12,199.00999,199.09,115350
2026-05-01 18:22,199.19,199.24001,199.07001,199.075,120834
2026-05-01 18:23,199.315,199.32001,199.19,199.19,143227
2026-05-01 18:24,199.28999,199.36501,199.25,199.3101,147253
2026-05-01 18:25,199.1051,199.3,199.07001,199.2905,159777
2026-05-01 18:26,199.05499,199.1799,199.03999,199.10989,112401
2026-05-01 18:27,199.11,199.11,199.03999,199.05009,69689
2026-05-01 18:28,199.035,199.19991,199.02499,199.11,116190
2026-05-01 18:29,199.1301,199.17999,198.92999,199.03,369382
2026-05-01 18:30,199.095,199.19,199.06,199.13,147471
2026-05-01 18:31,199.0,199.21001,198.99001,199.11,213617
2026-05-01 18:32,199.14999,199.16,198.985,199.00999,141007
2026-05-01 18:33,198.99001,199.19,198.99001,199.155,123466
2026-05-01 18:34,198.96989,199.11,198.95,199.0,184688
2026-05-01 18:35,198.905,198.98,198.83501,198.97,184629
2026-05-01 18:36,198.94,198.99001,198.89,198.91,167953
2026-05-01 18:37,198.73,198.97501,198.66,198.95,270544
2026-05-01 18:38,198.8396,198.85001,198.63,198.72,250321
2026-05-01 18:39,198.825,198.8857,198.75999,198.83,163640
2026-05-01 18:40,198.735,198.85001,198.72501,198.735,92785
2026-05-01 18:41,198.711,198.75999,198.62,198.711,164446
2026-05-01 18:42,198.67,198.77,198.6601,198.71001,134285
2026-05-01 18:43,198.52,198.7301,198.50999,198.52,249789
2026-05-01 18:44,198.625,198.67999,198.46001,198.52,273369
2026-05-01 18:45,198.405,198.675,198.37,198.63,197596
2026-05-01 18:46,198.39211,198.42,198.22,198.38,302427
2026-05-01 18:47,198.32001,198.48,198.3143,198.39999,209200
2026-05-01 18:48,198.38499,198.395,198.28999,198.3101,135077
2026-05-01 18:49,198.435,198.435,198.435,198.435,118345
2026-05-01 18:50,198.62,198.63,198.395,198.45,195714
2026-05-01 18:51,198.46851,198.67,198.4547,198.62,210146
2026-05-01 18:52,198.325,198.47,198.31,198.465,160327
2026-05-01 18:53,198.48,198.48,198.3,198.32001,201132
2026-05-01 18:54,198.41991,198.48,198.34,198.47031,162647
2026-05-01 18:55,198.5694,198.63,198.41,198.42,189520
2026-05-01 18:56,198.41499,198.72,198.4007,198.565,191851
2026-05-01 18:57,198.355,198.49001,198.34,198.41499,162181
2026-05-01 18:58,198.45,198.49001,198.31,198.35001,157324
2026-05-01 18:59,198.355,198.472,198.34,198.47,143789
2026-05-01 19:00,198.28999,198.38499,198.17999,198.28999,236084
2026-05-01 19:01,198.395,198.47,198.32001,198.395,163021
2026-05-01 19:02,198.58501,198.61,198.36,198.395,186272
2026-05-01 19:03,198.535,198.64999,198.5251,198.58,145800
2026-05-01 19:04,198.4501,198.58,198.42999,198.4501,131675
2026-05-01 19:05,198.5,198.5399,198.44,198.46001,105510
2026-05-01 19:06,198.45,198.56,198.36,198.495,110302
2026-05-01 19:07,198.42419,198.47,198.38,198.455,123641
2026-05-01 19:08,198.495,198.52,198.37,198.42,130307
2026-05-01 19:09,198.645,198.67,198.47501,198.495,133585
2026-05-01 19:10,198.50011,198.64011,198.49001,198.64011,128755
2026-05-01 19:11,198.67999,198.75,198.46001,198.505,349258
2026-05-01 19:12,198.64999,198.74989,198.60001,198.67999,153558
2026-05-01 19:13,198.78,198.87,198.66,198.66,284509
2026-05-01 19:14,199.02499,199.06,198.77,198.78999,406741
