Price,Close,High,Low,Open,Volume
2026-04-29 13:51,667.59003,668.09998,667.04999,667.92999,20968
2026-04-29 13:52,667.315,668.0,667.01007,667.39001,37042
2026-04-29 13:53,668.85498,668.96997,667.255,667.255,39331
2026-04-29 13:54,669.73999,669.88,668.73999,668.92999,54752
2026-04-29 13:55,669.5,670.0,669.40271,669.73999,42191
2026-04-29 13:56,669.185,669.96997,669.14001,669.60999,38245
2026-04-29 13:57,669.65002,669.65002,668.83002,669.15002,37986
2026-04-29 13:58,669.35999,669.76001,669.04999,669.5,27660
2026-04-29 13:59,669.58502,669.60999,668.53998,669.28497,30207
2026-04-29 14:00,668.87,669.83002,668.82001,669.59998,43551
2026-04-29 14:01,669.70001,670.28003,668.65997,668.90997,44382
2026-04-29 14:02,669.0,669.65662,668.66998,669.0,41003
2026-04-29 14:03,669.21997,669.5,668.5,669.065,37820
2026-04-29 14:04,670.59637,670.84998,668.80499,669.01001,26019
2026-04-29 14:05,670.82501,670.96002,670.18011,670.69,60044
2026-04-29 14:06,670.34497,671.0,670.01001,670.94,43499
2026-04-29 14:07,670.66998,670.90002,670.21997,670.34497,27486
2026-04-29 14:08,670.66498,671.04999,670.54498,670.79999,25779
2026-04-29 14:09,670.84003,670.91998,670.01007,670.5752,35234
2026-04-29 14:10,670.92999,670.95001,670.31,670.84003,32140
2026-04-29 14:11,671.73999,671.94,670.7301,670.84003,54176
2026-04-29 14:12,672.31,672.65997,671.61011,671.61011,70748
2026-04-29 14:13,672.34998,672.65997,671.91998,672.35999,52199
2026-04-29 14:14,672.58002,672.62958,672.02002,672.34998,45927
2026-04-29 14:15,672.34998,672.64801,671.84998,672.63647,73906
2026-04-29 14:16,672.98999,673.05249,672.21503,672.23999,52142
2026-04-29 14:17,672.28497,673.21997,672.255,672.98999,50306
2026-04-29 14:18,671.75,672.76001,671.70001,672.28497,28518
2026-04-29 14:19,671.31,671.90997,671.20001,671.84003,35307
2026-04-29 14:20,670.992,671.36047,670.88,671.31,34828
2026-04-29 14:21,670.71002,671.04999,670.29999,670.96002,22504
2026-04-29 14:22,670.815,671.29498,670.71002,670.815,23978
2026-04-29 14:23,671.745,671.83002,670.61011,670.75,17802
2026-04-29 14:24,672.09998,672.09998,671.21637,671.815,17136
2026-04-29 14:25,671.80511,672.10999,671.5401,672.09998,22615
2026-04-29 14:26,671.82001,672.37,671.71997,671.83002,23582
2026-04-29 14:27,671.51001,671.82001,671.15997,671.82001,20120
2026-04-29 14:28,671.505,671.68988,671.25,671.51001,19134
2026-04-29 14:29,671.96997,672.14001,671.46997,671.46997,24751
2026-04-29 14:30,670.95001,671.94,670.73499,671.87,16640
2026-04-29 14:31,670.93011,671.02002,670.47998,670.88,12319
2026-04-29 14:32,671.72998,671.72998,670.96997,670.96997,12257
2026-04-29 14:33,672.02002,672.02002,671.64001,671.80267,26691
2026-04-29 14:34,672.54999,672.65002,671.89001,672.54999,2773616
2026-04-29 14:35,672.88251,673.14001,672.41498,672.54999,52598
2026-04-29 14:36,673.16498,673.44,672.79999,672.85498,32627
2026-04-29 14:37,673.09003,673.45001,672.88013,673.17499,25537
2026-04-29 14:38,673.04999,673.15997,672.59998,673.13,28149
2026-04-29 14:39,673.42499,673.77502,673.0271,673.04498,76464
2026-04-29 14:40,673.84003,673.84003,673.04999,673.42499,27763
2026-04-29 14:41,672.53003,673.94,672.53003,673.78998,45055
2026-04-29 14:42,672.70001,673.02002,672.6319,672.79999,16155
2026-04-29 14:43,672.53003,672.84497,672.07898,672.84497,10969
2026-04-29 14:44,672.90503,673.01001,672.20721,672.51501,21748
2026-04-29 14:45,671.97498,673.13,671.90997,673.0,16272
2026-04-29 14:46,671.67999,671.85999,671.41998,671.85999,21445
2026-04-29 14:47,671.42999,671.88,671.15997,671.83002,38284
2026-04-29 14:48,671.23541,671.54999,670.67999,671.41998,21177
2026-04-29 14:49,671.27002,671.27002,670.79999,671.15588,13656
2026-04-29 14:50,671.26001,671.59003,670.95001,671.28003,29065
2026-04-29 14:51,670.69501,671.29999,670.38,671.27002,14433
2026-04-29 14:52,671.04999,671.38,670.76001,670.83002,8992
2026-04-29 14:53,671.73993,671.7464,671.09998,671.14502,19205
2026-04-29 14:54,671.78003,672.40997,671.61499,671.61499,15762
2026-04-29 14:55,672.13,672.2099,671.63,671.81,13491
2026-04-29 14:56,671.96503,672.15997,671.76001,672.12,15216
2026-04-29 14:57,672.35999,672.35999,671.91998,671.96503,11470
2026-04-29 14:58,671.97498,672.46002,671.83002,671.97498,16417
2026-04-29 14:59,672.08502,672.2641,671.88,672.04999,9769
2026-04-29 15:00,672.01501,672.22998,671.5,672.09998,17866
2026-04-29 15:01,671.60999,672.17999,671.40997,671.96002,11495
2026-04-29 15:02,671.4201,671.73999,671.33002,671.56,54158
2026-04-29 15:03,671.5,671.95001,671.44501,671.5,38107
2026-04-29 15:04,671.26001,671.56,671.09998,671.5,14465
2026-04-29 15:05,671.08002,671.53497,671.0,671.15997,18250
2026-04-29 15:06,670.76001,671.29993,670.63,671.15002,31276
2026-04-29 15:07,670.48499,670.75,670.33002,670.71997,19667
2026-04-29 15:08,670.14001,670.65991,670.14001,670.59003,14588
2026-04-29 15:09,670.42999,670.44,670.10498,670.15997,18547
2026-04-29 15:10,669.96002,670.40002,669.79999,670.40002,57920
2026-04-29 15:11,669.89508,670.07001,669.81012,670.03003,14394
2026-04-29 15:12,669.66498,669.92999,669.13,669.84998,27001
2026-04-29 15:13,669.16998,669.91998,668.88,669.70001,30703
2026-04-29 15:14,668.85999,669.15002,668.80499,668.85999,19051
2026-04-29 15:15,668.96997,669.16803,668.67999,668.78998,41719
2026-04-29 15:16,669.39001,669.41992,668.94501,669.02002,22697
2026-04-29 15:17,669.85999,669.90002,669.32001,669.34998,21509
2026-04-29 15:18,669.84998,670.37,669.75,669.88,39662
2026-04-29 15:19,670.065,670.16998,669.77002,669.80499,24420
2026-04-29 15:20,670.03003,670.42999,669.88013,670.13,24399
2026-04-29 15:21,670.28497,670.46503,669.85718,670.08002,20260
2026-04-29 15:22,670.63501,670.77002,670.20001,670.28003,28266
2026-04-29 15:23,670.84497,670.92999,670.63,670.64001,31502
2026-04-29 15:24,671.05011,671.15002,670.84003,670.88,27974
2026-04-29 15:25,671.36499,671.40002,671.07501,671.10999,25865
2026-04-29 15:26,671.54999,671.599,671.19,671.43988,25834
2026-04-29 15:27,671.69,671.81,671.40002,671.54999,34134
2026-04-29 15:28,671.19,671.89001,671.07001,671.71997,25197
2026-04-29 15:29,671.78497,671.96002,671.10999,671.17999,20526
2026-04-29 15:30,672.13,672.21997,671.65009,671.78497,44734
2026-04-29 15:31,672.16998,672.19,672.0,672.09821,25074
2026-04-29 15:32,671.7901,672.17987,671.45001,672.04132,57115
2026-04-29 15:33,671.96503,672.16998,671.71002,671.82001,33622
2026-04-29 15:34,671.03998,671.91333,670.92999,671.91333,4362731
2026-04-29 15:35,670.83502,671.17999,670.79999,671.16998,25121
2026-04-29 15:36,670.78497,670.90997,670.46997,670.83502,16926
2026-04-29 15:37,671.39001,671.47998,670.78003,670.78998,38044
2026-04-29 15:38,671.08002,671.46997,670.95007,671.35498,13747
2026-04-29 15:39,671.13,671.41998,670.95001,671.25,8600
2026-04-29 15:40,671.44,671.60992,671.13,671.13,7606
2026-04-29 15:41,671.10999,671.52002,671.07001,671.47998,9029
2026-04-29 15:42,671.17499,671.35999,671.03998,671.17499,15024
2026-04-29 15:43,671.35999,671.53003,671.17499,671.17499,15521
2026-04-29 15:44,671.03998,671.40002,671.02002,671.39001,12798
2026-04-29 15:45,671.21503,671.26001,670.94,671.0,11986
2026-04-29 15:46,671.2901,671.50989,671.26001,671.29999,9567
2026-04-29 15:47,671.42499,671.72998,671.28998,671.42499,18965
2026-04-29 15:48,671.27338,671.45001,671.04999,671.35999,12670
2026-04-29 15:49,671.11749,671.32001,670.89502,671.29999,9847
2026-04-29 15:50,671.15002,671.5,671.08002,671.19,23874
2026-04-29 15:51,670.62,671.10999,669.94,671.10999,54058
2026-04-29 15:52,670.41998,670.84998,670.13,670.70001,25461
2026-04-29 15:53,669.15002,670.75,669.10999,670.75,39050
2026-04-29 15:54,668.73999,669.17999,668.5,669.04999,39275
2026-04-29 15:55,669.0,669.0,668.19,669.0,24031
2026-04-29 15:56,668.59497,669.13,668.42999,669.04999,13921
2026-04-29 15:57,668.19,668.19,668.19,668.19,12586
2026-04-29 15:58,668.77002,668.98999,667.87,668.04999,26633
2026-04-29 15:59,669.21997,669.23999,668.40002,668.86499,14829
2026-04-29 16:00,669.03003,669.21997,668.89099,669.01001,9600
2026-04-29 16:01,669.44,669.48999,668.92999,669.04999,8810
2026-04-29 16:02,669.04498,669.48999,668.97998,669.40002,13031
2026-04-29 16:03,668.91998,669.07001,668.75,669.04248,17424
2026-04-29 16:04,669.04999,669.08002,668.84998,668.91498,15909
2026-04-29 16:05,669.17999,669.37,668.94501,669.17999,12299
2026-04-29 16:06,670.19,670.21002,669.17999,669.19,46128
2026-04-29 16:07,670.68988,670.68988,670.08002,670.21002,27144
2026-04-29 16:08,670.70001,670.84003,670.4801,670.4801,18566
2026-04-29 16:09,670.89508,671.01001,670.64001,670.75,27078
2026-04-29 16:10,671.64001,671.64001,670.90002,670.90002,19714
2026-04-29 16:11,671.82001,671.88,671.57501,671.64001,18557
2026-04-29 16:12,671.63,671.73999,671.43341,671.73999,17348
2026-04-29 16:13,671.87,672.0,671.57001,671.64001,42160
2026-04-29 16:14,671.65002,671.96997,671.57001,671.92212,19867
2026-04-29 16:15,671.97998,672.16998,671.52002,671.70001,34987
2026-04-29 16:16,671.72998,672.10999,671.64502,672.09003,29717
2026-04-29 16:17,671.36987,671.73999,671.33002,671.70502,21827
2026-04-29 16:18,671.40002,671.40002,671.17999,671.34998,18429
2026-04-29 16:19,670.21997,671.40002,670.12,671.40002,45600
2026-04-29 16:20,670.20001,670.54999,670.03021,670.22998,21938
2026-04-29 16:21,669.83002,670.34998,669.83002,670.28003,16603
2026-04-29 16:22,669.42999,669.92999,669.42999,669.92999,11985
2026-04-29 16:23,669.47998,669.52002,669.177,669.34497,10955
2026-04-29 16:24,669.53497,669.62,669.35999,669.35999,9898
2026-04-29 16:25,669.09998,669.70001,668.90002,669.59998,22225
2026-04-29 16:26,669.60999,669.63,669.065,669.065,15470
2026-04-29 16:27,669.40002,669.65997,669.32501,669.61987,18438
2026-04-29 16:28,669.28998,669.40997,669.16498,669.40997,11276
2026-04-29 16:29,669.12,669.45001,669.01001,669.29999,13303
2026-04-29 16:30,668.46997,669.10999,668.45599,669.10999,25626
2026-04-29 16:31,667.495,668.40997,667.39001,668.40997,28840
2026-04-29 16:32,667.745,667.78003,667.25,667.58002,18818
2026-04-29 16:33,667.44,668.09003,667.44,667.745,11977
2026-04-29 16:34,667.13,667.5899,667.03998,667.46002,10997
2026-04-29 16:35,667.17999,667.31,666.94,667.16998,24338
2026-04-29 16:36,666.84003,667.34998,666.70502,667.21997,13803
2026-04-29 16:37,666.96997,667.13,666.59003,666.83002,26050
2026-04-29 16:38,667.47858,667.47992,666.96997,667.01001,17359
2026-04-29 16:39,668.09003,668.12,667.46997,667.46997,11058
2026-04-29 16:40,668.58502,669.0,668.11499,668.13,24353
2026-04-29 16:41,667.73999,668.53998,667.57001,668.51501,119631
2026-04-29 16:42,667.96997,668.01001,667.64001,667.81,13066
2026-04-29 16:43,668.14502,668.505,667.91498,667.91498,16356
2026-04-29 16:44,668.27002,668.34998,668.07001,668.14502,13386
2026-04-29 16:45,667.935,668.31,667.71008,668.302,16323
2026-04-29 16:46,667.94501,668.13,667.87,667.87,8776
2026-04-29 16:47,668.10999,668.15997,667.84003,667.94501,7871
2026-04-29 16:48,668.19501,668.23999,667.85999,668.0,12643
2026-04-29 16:49,668.02002,668.23999,668.02002,668.20001,12915
2026-04-29 16:50,668.42999,668.51001,667.94501,668.06,16281
2026-04-29 16:51,668.78497,668.90997,668.40002,668.5,14671
2026-04-29 16:52,668.40503,668.85992,668.37,668.84003,14003
2026-04-29 16:53,667.98499,668.71002,667.98499,668.51001,15574
2026-04-29 16:54,667.66498,668.10999,667.50012,667.95502,16164
2026-04-29 16:55,667.86499,667.90997,667.62,667.62,11729
2026-04-29 16:56,667.83002,668.28992,667.82501,667.84998,15414
2026-04-29 16:57,667.92999,668.03992,667.62,667.76001,10077
2026-04-29 16:58,667.84998,668.13,667.78003,667.94,9487
2026-04-29 16:59,667.685,667.80499,667.31049,667.72998,15456
2026-04-29 17:00,667.70911,667.94989,667.52002,667.62,11342
2026-04-29 17:01,667.72998,667.99988,667.46503,667.52002,11699
2026-04-29 17:02,667.60999,667.83002,667.5,667.83002,10957
2026-04-29 17:03,667.60999,667.78998,667.52002,667.62347,8771
2026-04-29 17:04,667.89001,667.89001,667.58002,667.61499,14084
2026-04-29 17:05,668.448,668.46002,667.84998,667.91498,14314
2026-04-29 17:06,668.54498,668.59998,668.3009,668.45001,14206
2026-04-29 17:07,668.88,668.88,668.88,668.88,28007
2026-04-29 17:08,669.17999,669.20001,668.89001,668.90997,13103
2026-04-29 17:09,669.99988,670.0,668.73499,669.09003,31080
2026-04-29 17:10,670.39001,670.53003,669.91498,669.91998,21779
2026-04-29 17:11,669.84998,670.54999,669.76001,670.42999,14146
2026-04-29 17:12,669.79248,670.03992,669.66998,669.86987,16178
2026-04-29 17:13,669.91998,669.98999,669.58002,669.755,12774
2026-04-29 17:14,670.08002,670.255,669.78998,669.81,18967
2026-04-29 17:15,670.38953,670.42999,669.90997,670.07001,40467
2026-04-29 17:16,670.32501,670.63,670.21008,670.37799,28429
2026-04-29 17:17,670.53998,670.83002,670.38,670.38,10278
2026-04-29 17:18,670.14001,670.59998,670.14001,670.53497,23429
2026-04-29 17:19,670.27002,670.42999,670.03998,670.27002,23928
2026-04-29 17:20,670.625,671.05499,670.28003,670.28003,27701
2026-04-29 17:21,670.71002,670.73999,670.29999,670.69,17811
2026-04-29 17:22,670.70502,670.78003,670.58002,670.65009,21225
2026-04-29 17:23,670.61499,670.90002,670.53003,670.685,21663
2026-04-29 17:24,670.41992,670.67999,670.25,670.58002,17046
2026-04-29 17:25,670.20001,670.41992,670.00061,670.41992,14660
2026-04-29 17:26,670.37,670.40997,670.15997,670.16949,10027
2026-04-29 17:27,670.09998,670.42499,669.7301,670.35999,16716
2026-04-29 17:28,670.45001,670.53003,669.83002,669.83002,13022
2026-04-29 17:29,670.66998,670.84003,670.42499,670.51001,11870
2026-04-29 17:30,670.69,670.83002,670.5,670.76001,13530
2026-04-29 17:31,670.875,671.03998,670.58002,670.73499,17906
2026-04-29 17:32,671.12,671.22992,670.78003,670.87,20123
2026-04-29 17:33,670.94501,671.12,670.85999,671.12,18988
2026-04-29 17:34,670.44501,671.02002,670.41998,671.02002,13139
2026-04-29 17:35,669.97498,670.45001,669.82001,670.44501,28366
2026-04-29 17:36,669.63013,670.03003,669.54999,670.03003,15620
2026-04-29 17:37,669.34998,669.77502,669.25,669.77502,15686
2026-04-29 17:38,669.65997,669.65997,669.26001,669.32501,28740
2026-04-29 17:39,669.755,669.78497,669.62,669.65002,34750
2026-04-29 17:40,669.92499,670.15002,669.53998,669.73999,23252
2026-04-29 17:41,670.19,670.19,669.85999,669.92499,28015
2026-04-29 17:42,670.14001,670.28003,669.94391,670.15503,14886
2026-04-29 17:43,670.03497,670.21997,670.0,670.16998,11038
2026-04-29 17:44,670.29999,670.29999,669.97998,670.03497,15135
2026-04-29 17:45,670.17999,670.41998,670.04999,670.31,11386
2026-04-29 17:46,670.39001,670.41498,670.08502,670.185,12852
2026-04-29 17:47,670.5,670.54999,670.35999,670.39001,15010
2026-04-29 17:48,670.95001,671.13,670.52002,670.53003,20908
2026-04-29 17:49,671.26001,671.26001,670.75,670.85498,18471
2026-04-29 17:50,671.39001,671.59003,671.28003,671.28003,23017
2026-04-29 17:51,671.65997,671.88,671.40002,671.435,23729
2026-04-29 17:52,671.09497,671.83002,671.09497,671.70001,23581
2026-04-29 17:53,671.21002,671.33002,670.85999,671.06873,19417
2026-04-29 17:54,671.159,671.32001,671.03809,671.22101,18126
2026-04-29 17:55,671.22998,671.39899,670.92249,671.09497,24731
2026-04-29 17:56,671.29999,671.51001,671.21002,671.22998,15054
2026-04-29 17:57,671.23499,671.23499,671.23499,671.23499,7127221
2026-04-29 17:58,671.57483,671.75,671.25,671.29999,14738
2026-04-29 17:59,671.80988,671.80988,671.54999,671.63,10282
2026-04-29 18:00,671.04498,671.96002,670.87,671.81,22496
2026-04-29 18:01,671.42999,671.53003,670.87,671.04498,15681
2026-04-29 18:02,671.0,671.56,671.0,671.42999,21995
2026-04-29 18:03,670.66998,671.125,670.58002,671.125,20383
2026-04-29 18:04,670.57001,670.89001,670.5,670.70502,13504
2026-04-29 18:05,670.41998,670.65997,670.26001,670.65997,10038
2026-04-29 18:06,670.39001,670.63,670.30499,670.34003,13329
2026-04-29 18:07,670.5,671.09497,670.11798,670.36499,33988
2026-04-29 18:08,669.83002,670.64001,669.71002,670.58008,27057
2026-04-29 18:09,669.65002,669.84003,669.5,669.78497,19844
2026-04-29 18:10,669.53998,669.73999,669.0,669.72998,24647
2026-04-29 18:11,669.90002,670.13501,669.48999,669.55499,15091
2026-04-29 18:12,670.5,670.53003,669.90503,669.90503,24820
2026-04-29 18:13,670.84003,670.96997,670.40997,670.58002,17217
2026-04-29 18:14,670.79498,670.91998,670.5426,670.84003,26125
2026-04-29 18:15,671.185,671.48993,670.71002,670.77002,32002
2026-04-29 18:16,671.46002,671.70001,671.32001,671.33002,23852
2026-04-29 18:17,671.61987,671.82001,671.37012,671.47498,20114
2026-04-29 18:18,671.60999,671.84998,671.48999,671.77808,21492
2026-04-29 18:19,671.745,672.0,671.53003,671.66998,20612
2026-04-29 18:20,672.57001,672.65997,671.73248,671.745,35608
2026-04-29 18:21,672.08002,672.64001,671.89001,672.5,27493
2026-04-29 18:22,671.51202,672.09998,671.46997,672.09998,32129
2026-04-29 18:23,671.59998,671.87,671.32001,671.46997,17244
2026-04-29 18:24,671.505,671.505,671.505,671.505,17849
2026-04-29 18:25,670.93103,671.39001,670.83502,671.39001,18353
2026-04-29 18:26,670.47498,670.84497,670.38,670.83002,21560
2026-04-29 18:27,670.47998,670.78998,670.42999,670.46503,22335
2026-04-29 18:28,670.71503,670.79999,670.25,670.40997,17585
2026-04-29 18:29,670.65503,670.8299,670.46002,670.8299,16186
2026-04-29 18:30,670.61499,670.84003,670.44,670.65002,18873
2026-04-29 18:31,670.75,671.1911,670.38,670.61499,20385
2026-04-29 18:32,671.20001,671.20001,670.58008,670.65002,23402
2026-04-29 18:33,671.63501,671.78003,671.25,671.33002,22835
2026-04-29 18:34,671.32501,671.70001,671.08008,671.625,18955
2026-04-29 18:35,671.89001,672.43201,671.375,671.40002,41033
2026-04-29 18:36,672.93542,673.23999,671.96002,671.97998,28822
2026-04-29 18:37,672.38501,673.02002,671.76001,672.90002,30052
2026-04-29 18:38,671.89117,672.59998,671.87,672.38501,15397
2026-04-29 18:39,671.81,672.07001,671.65009,671.95001,33056
2026-04-29 18:40,671.84998,671.87909,671.36011,671.82001,16371
2026-04-29 18:41,671.71997,671.85992,671.15997,671.73999,22231
2026-04-29 18:42,671.495,671.78003,671.21997,671.78003,20512
2026-04-29 18:43,671.88,671.98993,671.495,671.57001,45915
2026-04-29 18:44,671.15997,671.87,671.15997,671.87,22935
2026-04-29 18:45,671.64502,671.69,670.6203,671.16998,22442
2026-04-29 18:46,671.71503,671.79999,671.22998,671.67999,20111
2026-04-29 18:47,672.06012,672.59003,671.59003,671.71503,18990
2026-04-29 18:48,672.005,672.37,671.94,672.19,24391
2026-04-29 18:49,672.28003,672.59998,672.005,672.005,23150
2026-04-29 18:50,672.79999,672.92999,672.23999,672.28998,26459
2026-04-29 18:51,672.59998,673.07001,672.59998,672.79999,27226
2026-04-29 18:52,672.22498,672.96002,672.09003,672.73999,19740
2026-04-29 18:53,671.98999,672.33002,671.85999,672.2901,23163
2026-04-29 18:54,672.0,672.23999,671.87,672.03998,16126
2026-04-29 18:55,672.46997,672.46997,672.46997,672.46997,17230
2026-04-29 18:56,672.59003,672.89001,672.45099,672.46997,23085
2026-04-29 18:57,672.97998,673.13,672.50012,672.54999,21596
2026-04-29 18:58,673.31,673.41998,672.95007,672.98499,29529
2026-04-29 18:59,673.31,673.70099,673.21002,673.35498,33115
2026-04-29 19:00,673.16998,673.58002,672.98999,673.32001,31648
2026-04-29 19:01,673.37,673.38989,672.95001,673.125,20895
2026-04-29 19:02,672.92499,673.34998,672.89008,673.29498,245490
2026-04-29 19:03,672.76001,672.92499,672.65997,672.92499,20871
2026-04-29 19:04,672.40002,672.96002,672.40002,672.85999,19878
2026-04-29 19:05,671.78497,672.28003,671.76007,672.28003,29949
2026-04-29 19:06,672.03271,672.22998,671.77002,671.81,22123
2026-04-29 19:07,671.84998,672.05499,671.70001,672.05499,32773
2026-04-29 19:08,671.935,672.17999,671.71997,671.84003,33398
2026-04-29 19:09,671.75,671.97992,671.64001,671.90002,21539
2026-04-29 19:10,671.755,671.755,671.755,671.755,25294
2026-04-29 19:11,672.37598,672.40002,671.88,671.88501,24568
2026-04-29 19:12,672.89001,672.95001,672.25,672.45001,29556
2026-04-29 19:13,672.98511,673.18201,672.82001,672.88501,23755
2026-04-29 19:14,673.03003,673.16998,672.71997,672.94,28605
2026-04-29 19:15,673.31989,673.53003,673.065,673.07001,27080
